,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.8942986569499998,0.6034425151940797,2.0,28.0,3.4676003624,29.0,4.3209969515,,,,,,,,
15,Nac/NtrC__wt_gln,3.81783477825,0.34671080432662643,2.0,30.0,3.5726732174,31.0,4.0629963391,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.2985390723,0.6767021553619678,2.0,32.0,2.7770397552,33.0,1.8200383894,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.77974457125,0.08690398407279341,2.0,34.0,3.7182941748,35.0,3.8411949677,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.6416017628500001,0.05694786179596336,2.0,36.0,1.6013335436,37.0,1.6818699821,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.4048297853000005,0.3670142301061234,2.0,38.0,4.1453115344,39.0,4.6643480362,,,,,,,,
20,Misc__wt_no_te,3.9069793510000004,0.0725972865284363,2.0,40.0,3.9583133846000003,41.0,3.8556453174,,,,,,,,
21,Misc__bw_delcbl,3.8132629735,0.39607683641505453,2.0,42.0,3.5331943566,43.0,4.0933315904,,,,,,,,
22,Misc__bw_delfabr,3.8114924007,0.6562705275167972,2.0,44.0,3.3474390604,45.0,4.275545741,,,,,,,,
23,Misc__bw_delfadr,3.9979580418000005,0.23540278092183417,2.0,46.0,3.8315031391,47.0,4.1644129445,,,,,,,,
24,Misc__nitr_031,3.037072321,,1.0,48.0,3.037072321,,,,,,,,,,
25,Omics__wt_glu,4.0108977938,0.06143258763140059,2.0,49.0,3.9674583945,50.0,4.0543371931,,,,,,,,
26,Omics__wt_gly,3.92357712405,0.32129237251659676,2.0,51.0,4.1507651394,52.0,3.6963891087,,,,,,,,
27,Omics__wt_thr,3.3546653908,0.5975564515036484,2.0,53.0,2.9321291717999998,54.0,3.7772016098,,,,,,,,
28,Omics__bw_ac,4.492488545900001,0.16542820138665856,2.0,55.0,4.3755131429,56.0,4.6094639489,,,,,,,,
29,Omics__bw_fum,5.8389698788,0.3154923129511691,2.0,57.0,6.0620566327,58.0,5.6158831249,,,,,,,,
30,Omics__bw_glc,6.24673385505,0.04433008476796174,2.0,59.0,6.2780799586,60.0,6.2153877515,,,,,,,,
31,Omics__bw_pyr,5.268535712549999,0.22842684534712115,2.0,61.0,5.4300578839,62.0,5.1070135412,,,,,,,,
32,OmpR__wt_nacl,3.2305666832,0.32863718858707064,2.0,63.0,3.4629482678,64.0,2.9981850986,,,,,,,,
33,OmpR__bw_delompr_nacl,2.1424664262500004,0.5854882725849275,2.0,65.0,2.5564691541,66.0,1.7284636984000001,,,,,,,,
34,MinSpan__wt_ade,5.8636612277,,1.0,67.0,5.8636612277,,,,,,,,,,
35,MinSpan__wt_glc,5.8529061163,0.13495075205748092,4.0,68.0,6.0201771154,69.0,5.7013566316,70.0,5.802827472,71.0,5.8872632462,,,,
36,MinSpan__wt_glc_anaero,6.68636013545,0.24775690519616375,2.0,72.0,6.5111695477,73.0,6.8615507232,,,,,,,,
37,MinSpan__wt_trp,5.7161393695000005,,1.0,74.0,5.7161393695000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.548280484999999,0.12973790358234158,2.0,75.0,6.6400190364,76.0,6.4565419336,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8724416831,,1.0,77.0,6.8724416831,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3088780959,,1.0,78.0,5.3088780959,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0654142917,,1.0,79.0,5.0654142917,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3433386461,,1.0,80.0,6.3433386461,,,,,,,,,,
43,Cra/Crp__wt_ac,3.09525532275,0.9969326089152929,2.0,81.0,2.3903175146,82.0,3.8001931309,,,,,,,,
44,Cra/Crp__wt_fru,2.7740326035000002,0.9851586431275097,2.0,83.0,2.0774202464,84.0,3.4706449606,,,,,,,,
45,Cra/Crp__delcra_ac,3.3570711844499996,0.28524481792063067,2.0,85.0,3.5587697295,86.0,3.1553726394,,,,,,,,
46,Cra/Crp__delcra_fru,3.906247328,0.7136272034518567,2.0,87.0,3.4016366932,88.0,4.4108579628,,,,,,,,
47,Cra/Crp__delcra_glc,4.394729373800001,0.3024191979055346,2.0,89.0,4.1808867082,90.0,4.6085720394,,,,,,,,
48,RpoB Knock-in__wt_031,3.9461596629,,1.0,91.0,3.9461596629,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2837008158,,1.0,92.0,5.2837008158,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9765902502,0.10965479339611088,2.0,93.0,4.0541278982,94.0,3.8990526022000003,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2987541292,,1.0,95.0,5.2987541292,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3714184834,,1.0,96.0,4.3714184834,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6521358395999997,0.7440112813190606,2.0,97.0,3.1260404173,98.0,4.1782312619,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.786480449,,1.0,99.0,5.786480449,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3722586441,0.14446197733896574,2.0,100.0,5.2701086003,101.0,5.4744086879000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.09551141645,0.21085799926823903,2.0,102.0,4.9464122953,103.0,5.2446105376,,,,,,,,
57,Crp ARs__wt_fru,5.9431898324,,1.0,104.0,5.9431898324,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1794686272499995,0.07432963188643754,2.0,105.0,5.1269096405,106.0,5.232027614,,,,,,,,
59,Crp ARs__delar1_glyc,3.1517387120500002,0.11160906520733735,2.0,107.0,3.0728191852,108.0,3.2306582389,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.176618406,0.40475693141272506,3.0,109.0,3.5411233538999998,110.0,3.2477042054,111.0,2.7410276587,,,,,,
61,Crp ARs__delar2_glyc,3.5367481079666665,0.29157750382501496,3.0,112.0,3.8240692567,113.0,3.545082135,114.0,3.2410929322,,,,,,
62,Crp ARs__delcrp_fru,1.8181672735,0.4641351444654021,3.0,115.0,1.29071409,116.0,2.1641513071,117.0,1.9996364234000001,,,,,,
63,Crp ARs__delcrp_glc,2.3036410760000003,0.9287128504325078,3.0,118.0,1.2345248424,119.0,2.7657394257,120.0,2.9106589599,,,,,,
64,Crp ARs__delcrp_glyc,2.1878314924333337,0.6446925705100693,3.0,121.0,1.4443227891000001,122.0,2.5915954758,123.0,2.5275762124,,,,,,
65,Glucose Evolution__glu_ale3,4.1180207858,,1.0,124.0,4.1180207858,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6519428770999998,,1.0,125.0,2.6519428770999998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4844415774,,1.0,126.0,6.4844415774,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0121391265,,1.0,127.0,4.0121391265,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7047196733,,1.0,128.0,3.7047196733,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4381931032,,1.0,129.0,3.4381931032,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5223517777,,1.0,130.0,4.5223517777,,,,,,,,,,
72,42C Evolution__wt_42c,3.1825137195,,1.0,131.0,3.1825137195,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5063019437000005,,1.0,133.0,4.5063019437000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5744458025,,1.0,134.0,5.5744458025,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0480093688,,1.0,135.0,4.0480093688,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1627788897,,1.0,136.0,6.1627788897,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2153354527,,1.0,137.0,5.2153354527,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2650862633,,1.0,138.0,4.2650862633,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2757474378,,1.0,139.0,4.2757474378,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3971681634,,1.0,140.0,3.3971681634,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7348646512,,1.0,141.0,5.7348646512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0135061111,,1.0,142.0,6.0135061111,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6193812573,,1.0,143.0,5.6193812573,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4614996487,,1.0,144.0,4.4614996487,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9107949632,,1.0,145.0,3.9107949632,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2742796066,,1.0,146.0,4.2742796066,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1964584673,,1.0,147.0,3.1964584673,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3096028475,,1.0,148.0,5.3096028475,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8929470451,,1.0,149.0,4.8929470451,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4620341369,,1.0,150.0,5.4620341369,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9367598761,,1.0,151.0,5.9367598761,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9601597581,,1.0,152.0,5.9601597581,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2765832857,,1.0,153.0,5.2765832857,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0295498825,,1.0,154.0,6.0295498825,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4579820702,,1.0,155.0,4.4579820702,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6171350773,,1.0,156.0,5.6171350773,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8522792857,,1.0,157.0,5.8522792857,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.963831985000001,,1.0,158.0,5.963831985000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6362411392,,1.0,159.0,5.6362411392,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.008050985,,1.0,160.0,3.008050985,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5874096816000005,,1.0,161.0,4.5874096816000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3149906031,,1.0,163.0,4.3149906031,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9404823110000002,,1.0,164.0,3.9404823110000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0144213049,,1.0,165.0,5.0144213049,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3713769163,,1.0,166.0,4.3713769163,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0676230507,,1.0,167.0,4.0676230507,,,,,,,,,,
109,ICA__wt_glc,5.0322796467,0.3422973727286938,6.0,168.0,4.5013478195,169.0,4.8077825426,170.0,5.0011043237,171.0,5.4660663301,192.0,5.2416049582,193.0,5.1757719061
110,ICA__arg_sbt,4.1690363202,0.4291941560661327,2.0,172.0,3.865550222,173.0,4.4725224184,,,,,,,,
111,ICA__cytd_rib,3.2798996320500002,0.4014062297263117,2.0,174.0,2.996062565,175.0,3.5637366991,,,,,,,,
112,ICA__gth,4.0433735134,0.3132527144320562,2.0,176.0,3.8218703948,177.0,4.264876632,,,,,,,,
113,ICA__leu_glcr,4.681420243,0.34760041147895043,2.0,178.0,4.9272108511,179.0,4.4356296349,,,,,,,,
114,ICA__met_glc,5.65304884125,0.004164094770890506,2.0,180.0,5.6559933009000005,181.0,5.6501043816,,,,,,,,
115,ICA__no3_anaero,4.567867630049999,0.4987666948380692,2.0,182.0,4.9205489422,183.0,4.2151863179,,,,,,,,
116,ICA__phe_acgam,4.4749659099,0.17277373849391692,2.0,184.0,4.597135392,185.0,4.3527964278,,,,,,,,
117,ICA__thm_gal,4.13500778285,0.26985249643597975,2.0,186.0,3.9441932527,187.0,4.325822313,,,,,,,,
118,ICA__tyr_glcn,5.06356019845,0.33731457934791725,2.0,188.0,5.3020776249,189.0,4.825042772,,,,,,,,
119,ICA__ura_pyr,4.82066307985,0.24831971990900317,2.0,190.0,4.645074522,191.0,4.9962516377,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5568309011,0.25352750598598095,2.0,194.0,5.7361019198,195.0,5.3775598824,,,,,,,,
121,ICA__ade_glc,5.9720354895,0.03727153833226675,2.0,196.0,5.998390447,197.0,5.945680532,,,,,,,,
122,yTF__wt_glc,4.31015281135,0.2584305021702095,2.0,198.0,4.4928907719,199.0,4.1274148508,,,,,,,,
123,yTF__delyafC,4.6743922867,0.36639143972747557,2.0,200.0,4.9334701583000005,201.0,4.4153144151,,,,,,,,
124,yTF__delyeiE,4.788878538800001,0.5249678005874879,2.0,202.0,4.4176702471,203.0,5.1600868305,,,,,,,,
125,yTF__delyiaJ,4.288329607650001,0.4871193838249008,2.0,204.0,4.6327750272,205.0,3.9438841881,,,,,,,,
126,yTF__delyieP,4.3214735095000005,0.2925659082958542,2.0,206.0,4.5283488472,207.0,4.1145981718,,,,,,,,
127,yTF__wt_ph5,5.0612933485500005,0.2909046548879471,2.0,208.0,4.8555926944,209.0,5.2669940027,,,,,,,,
128,yTF__wt_ph8,5.52357223745,0.5896637884738372,2.0,210.0,5.106616974,211.0,5.9405275009,,,,,,,,
129,yTF__delybaO,4.220262180500001,0.7206145957827709,2.0,212.0,4.7298136478,213.0,3.7107107132,,,,,,,,
130,yTF__delybaQ,6.11392694425,0.11597805399686102,2.0,214.0,6.1959358127,215.0,6.0319180758,,,,,,,,
131,yTF__delybiH,4.4805835999,0.034926238380231615,2.0,216.0,4.5052801799,217.0,4.4558870199000005,,,,,,,,
132,yTF__delydcI_ph5,5.51257334575,0.427630602895076,2.0,218.0,5.8149538449,219.0,5.2101928466,,,,,,,,
133,yTF__delydcI_ph8,5.0662731679,0.11096132421236157,2.0,220.0,4.9878116631000005,221.0,5.1447346727,,,,,,,,
134,yTF__delyddM,5.5403571735499995,0.12505610524850974,2.0,222.0,5.4519291535,223.0,5.6287851936,,,,,,,,
135,yTF__delyheO,5.0719720174,0.3580044918749196,2.0,224.0,5.3251194213,225.0,4.8188246135,,,,,,,,
136,False Positives__bw_glc,5.8329242693,0.2473601619355078,2.0,226.0,5.6580142214,227.0,6.0078343172,,,,,,,,
137,False Positives__fps_thrA_ale1,6.07843781135,0.11264967465922984,2.0,228.0,6.1580931602,229.0,5.9987824625,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7745253606,0.12188694917530749,2.0,230.0,5.6883382723,231.0,5.8607124489,,,,,,,,
139,False Positives__fps_serB_ale1,5.39174309595,0.36463177473329733,2.0,232.0,5.6495766965000005,233.0,5.1339094954,,,,,,,,
140,False Positives__fps_serB_ale4,4.39490995045,0.6290483761216433,2.0,234.0,4.8397143229,235.0,3.950105578,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.73255951445,0.13948092264721207,2.0,236.0,5.8311874207,237.0,5.6339316082,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3991235425,0.02885199427131142,2.0,238.0,5.3787221017,239.0,5.4195249833,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1938709374,,1.0,240.0,5.1938709374,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8017899265,0.04637878064889961,2.0,241.0,5.7689951762,242.0,5.8345846768000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8017899265,0.04637878064889961,2.0,243.0,5.7689951762,244.0,5.8345846768000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.905457516649999,0.11924953485597312,2.0,245.0,4.8211353619,246.0,4.9897796714,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2283312001,,1.0,247.0,5.2283312001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.87967408465,0.24351557732349485,2.0,248.0,6.0518656007,249.0,5.7074825686,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.124456765850001,0.08018794835322218,2.0,250.0,6.1811582079,251.0,6.0677553238,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3461748814500005,0.008973772446860097,2.0,252.0,6.3398294661,253.0,6.3525202968,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3696458927999995,0.4448159471363077,2.0,254.0,4.6841782654,255.0,4.0551135202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5653840186,0.3341091675058802,2.0,256.0,4.8016348766,257.0,4.3291331606,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.96760540895,0.2815510776405314,2.0,258.0,5.1666920852,259.0,4.7685187327000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.73516055015,0.44963763480882385,2.0,260.0,5.4172187295,261.0,6.0531023708,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.04281014475,0.27862503060626614,2.0,262.0,5.2398277933,263.0,4.8457924962,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.11770106865,0.12110121629198305,2.0,264.0,4.2033325599,265.0,4.0320695774,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2805980483,0.23230246261301893,2.0,266.0,4.4448606949,267.0,4.1163354017,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7790275997,0.8654827752790938,2.0,268.0,3.3910163391,269.0,2.1670388603,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.34290510165,0.10969915366931869,2.0,270.0,5.2653360862,271.0,5.4204741171,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5054956465,0.8184866222451247,2.0,272.0,3.9267382056,273.0,5.0842530874,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.585186358950001,0.4312318120303173,2.0,274.0,4.8901132975,275.0,4.2802594204,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9054225206,0.5132961455849,2.0,276.0,5.5424673353,277.0,6.2683777059,,,,,,,,
