,BSU_00180
LBexp_1,-0.45223333333333393
LBexp_2,-0.2631333333333341
LBexp_3,-1.2104333333333344
LBtran_1,-0.9113333333333333
LBtran_2,-1.2768333333333342
LBtran_3,-1.8198333333333334
LBstat_1,-1.6567333333333334
LBstat_2,-1.908733333333334
LBstat_3,-2.0769333333333346
LBGexp_1,0.1604666666666663
LBGexp_2,0.25046666666666617
LBGexp_3,-0.3676333333333339
LBGtran_2,-1.4653333333333336
LBGtran_3,-0.36863333333333337
LBGstat_1,-0.3390333333333331
LBGstat_2,-1.0146333333333342
LBGstat_3,-0.6314333333333337
S0_1,-1.5207333333333342
S0_2,-2.044033333333333
S0_3,-1.4535333333333345
S1_1,-0.22923333333333318
S1_2,0.12196666666666545
S1_3,-0.20963333333333445
S2_1,-1.0446333333333335
S2_2,-1.736133333333333
S2_3,-1.4995333333333338
S3_1,-0.4423333333333339
S3_2,-0.6285333333333334
S4_1,-0.27523333333333433
S4_2,-0.8075333333333337
S4_3,-1.2983333333333338
S5_1,-0.7176333333333336
S5_2,-0.1406333333333336
S5_3,-0.18813333333333482
S6_1,-1.0297333333333345
S6_2,-2.4908333333333346
S6_3,-1.0934333333333335
S6/t_1,-0.949133333333334
S6/t_2,-2.520433333333333
S6_4,-1.4993333333333343
S6_5,-1.1943333333333346
S6_6,-1.3133333333333344
S7_4,-0.9184333333333345
S7_5,-0.9467333333333343
S7_6,-0.5709333333333344
S8_4,-1.0079333333333338
S8_5,-0.9386333333333337
G135_1,-0.828733333333334
G135_3,-1.9731333333333332
G150_1,-1.1341333333333345
G150_2,-0.3022333333333336
G150_3,-1.1163333333333334
G180_1,-0.48873333333333413
G180_2,-0.08003333333333451
G180_3,-1.2524333333333342
C30_1,-1.026533333333333
C30_2,-0.39403333333333457
C90_1,-0.5648333333333344
C90_2,-0.28323333333333345
BI_1,-1.0195333333333334
BI_2,-1.1811333333333334
BC_2,-0.8467333333333347
BC/t_1,-0.934333333333333
BC/t_2,-0.3970333333333347
BC_1,-1.495633333333334
Sw_1,-1.6207333333333338
Sw_2,-1.1990333333333343
BT_1,-2.041333333333334
BT_2,-2.513133333333334
B36_1,-2.2676333333333343
B36_2,-2.274633333333334
B60_1,-2.049733333333334
B60_2,-1.2923333333333336
M9exp_1,0.38196666666666523
M9exp_2,-0.06823333333333359
M9exp_3,-0.3137333333333334
M9tran_1,-0.2553333333333345
M9tran_2,-0.2509333333333341
M9tran_3,-0.254033333333334
M9stat_1,-1.9291333333333345
M9stat_2,-1.946533333333333
M9stat_3,-2.058533333333333
M+G_1,-1.2188333333333343
M+G_2,-0.21853333333333325
M+G_3,-0.2604333333333333
Glu_1,0.08326666666666682
Glu_2,0.19116666666666582
Glu_3,0.3432666666666666
Fru_1,0.7838666666666665
Fru_2,0.6400666666666659
Fru_3,-0.14463333333333317
Mal_1,-2.0744333333333334
Mal_2,-0.21493333333333453
Mal_3,-0.5197333333333347
G+S_2,-0.9313333333333347
G+S_3,-0.3795333333333346
Pyr_1,-0.5855333333333341
Pyr_2,-0.3610333333333333
Pyr_3,-0.5325333333333333
Gly_1,-1.606133333333334
Gly_2,-1.207533333333334
Gly_3,-1.8271333333333342
Glucon_1,-0.7525333333333339
Glucon_2,-0.36283333333333445
Glucon_3,-0.7203333333333344
aero_1,0.21176666666666577
aero_2,-1.3700333333333337
aero_3,-0.5801333333333343
nit_1,-0.8107333333333333
nit_2,-0.6336333333333339
nit_3,-0.9647333333333332
ferm_1,-0.8305333333333333
ferm_2,-1.3527333333333331
ferm_3,-0.8427333333333333
T-5.40H_1,0.05806666666666693
T-4.40H_1,-0.17543333333333422
T-3.40H_1,0.007966666666666455
T-2.40H_1,-0.20733333333333448
T-1.40H_1,0.002566666666666606
T-1.10H_1,0.7711666666666659
T-0.40H_1,0.6478666666666655
T0.0H_1,0.45376666666666665
T0.30H_1,0.34756666666666547
T1.0H_1,-0.36613333333333387
T1.30H_1,-0.6118333333333332
T2.0H_1,-0.7114333333333338
T2.30H_1,-0.1403333333333343
T3.0H_1,-0.6657333333333337
T3.30H_1,-0.363033333333334
T4.0H_1,-0.2866333333333344
T5.0H_1,-0.7952333333333339
HPh_1,-0.4061333333333348
HPh_2,-0.8250333333333337
HPh_3,-0.7213333333333338
LPh_1,-0.4805333333333337
LPh_2,-0.2734333333333332
LPh_3,-0.6196333333333346
LPhT_1,-0.5795333333333339
LPhT_2,-0.9124333333333343
LPhT_3,-0.43643333333333345
SMMPr_1,-0.09923333333333417
SMMPr_2,-0.6006333333333345
SMMPr_3,-0.6010333333333335
HiTm_1,-1.8974333333333337
HiTm_2,-0.056233333333333135
HiTm_3,0.2661666666666669
LoTm_1,-0.6194333333333333
LoTm_2,-1.0843333333333334
LoTm_3,-0.8843333333333341
HiOs_1,0.675066666666666
HiOs_2,0.7941666666666656
HiOs_3,0.7146666666666661
BMM_1,-0.19193333333333307
BMM_2,-0.4511333333333347
BMM_3,-0.2164333333333346
Heat_1,0.8578666666666663
Heat_2,0.6761666666666653
Heat_3,0.28616666666666646
Cold_1,-0.18973333333333464
Cold_2,-0.8608333333333338
Cold_3,-1.1883333333333344
Etha_1,-0.3082333333333338
Etha_2,-0.7012333333333345
Etha_3,-0.35343333333333327
SMM_1,0.05766666666666609
SMM_2,0.03696666666666637
SMM_3,0.07286666666666619
Salt_1,0.8489666666666658
Salt_2,0.8049666666666653
Salt_3,0.886966666666666
Mt0_1,-0.42533333333333445
Mt0_3,-0.29923333333333346
M0t45_1,-0.4634333333333345
M0t45_2,-1.1072333333333333
M0t45_3,-0.2634333333333334
M0t90_1,-2.2329333333333334
M0t90_2,-1.1692333333333345
M0t90_3,-1.6598333333333333
M40t45_1,-1.475833333333334
M40t45_2,-0.9590333333333341
M40t45_3,0.4978666666666669
M40t90_1,-2.0285333333333337
M40t90_2,-1.4642333333333344
M40t90_3,-1.571133333333334
dia0_1,-1.4300333333333342
dia0_2,-1.1718333333333337
dia0_3,-0.9876333333333331
dia5_1,1.2908666666666662
dia5_2,1.5687666666666669
dia5_3,1.2772666666666659
dia15_1,1.923566666666666
dia15_2,0.8745666666666665
dia15_3,-0.12393333333333345
Diami_1,2.097766666666667
Diami_2,2.3819666666666652
Diami_3,2.355366666666667
Paraq_1,0.14936666666666554
Paraq_2,0.5535666666666668
Paraq_3,-1.012433333333334
H2O2_1,0.9685666666666659
H2O2_2,1.1090666666666653
H2O2_3,1.3071666666666655
Oxctl_1,-0.36953333333333305
Oxctl_2,-0.23793333333333422
Oxctl_3,0.2941666666666656
GM-0.1_1,0.342766666666666
GM-0.2_1,0.3645666666666667
GM+5_1,0.22766666666666602
GM+15_1,0.4755666666666656
GM+25_1,0.6451666666666664
GM+45_1,0.597666666666667
GM+60_1,0.541266666666667
GM+90_1,0.4978666666666669
GM+120_1,-0.2670333333333339
GM+150_1,-0.04023333333333312
GM-0.1_2,0.8550666666666658
GM-0.2_2,-0.12943333333333307
GM+5_2,0.5511666666666653
GM+10_2,0.49026666666666685
GM+15_2,0.29086666666666616
GM+25_2,0.42056666666666587
GM+45_2,-0.4507333333333339
GM+60_2,-0.16003333333333458
GM+90_2,0.6073666666666657
GM+150_2,-0.5804333333333336
GM-0.1_3,0.6871666666666663
GM-0.2_3,0.5591666666666661
GM+5_3,0.7532666666666668
GM+10_3,-0.4459333333333344
GM+15_3,0.30366666666666653
GM+25_3,0.0476666666666663
GM+45_3,-0.08523333333333305
GM+60_3,-0.09133333333333304
GM+90_3,-0.8041333333333345
GM+120_3,0.17786666666666662
GM+150_3,-0.7681333333333331
MG-0.1_1,0.47626666666666573
MG+5_1,0.6340666666666657
MG+10_1,0.9222666666666655
MG+15_1,0.07216666666666605
MG+25_1,0.6091666666666669
MG+45_1,0.8106666666666662
MG+120_1,-0.04993333333333361
MG+150_1,-0.6484333333333332
MG-0.1_2,-0.3771333333333331
MG-0.2_2,0.09156666666666702
MG+5_2,0.2559666666666658
MG+10_2,0.3748666666666658
MG+15_2,0.36836666666666673
MG+25_2,0.3331666666666653
MG+45_2,0.04406666666666581
MG+60_2,0.4477666666666664
MG+90_2,-0.10243333333333382
MG+120_2,0.5597666666666665
MG-0.1_3,0.7756666666666661
MG-0.2_3,0.471566666666666
MG+5_3,0.30226666666666624
MG+10_3,0.04056666666666686
MG+15_3,0.4608666666666661
MG+25_3,0.5364666666666658
MG+45_3,0.9521666666666668
MG+60_3,0.4320666666666657
MG+90_3,0.5354666666666663
MG+120_3,0.047566666666666535
MG+150_3,0.18076666666666696
