,b0887
SRX5694434,0.18985236090000002
SRX5694435,-0.0332285243
SRX5694436,0.4186442722
SRX5694437,0.8263407366000001
SRX5694438,0.8609908180000001
SRX5694439,0.8634330906000001
SRX5694440,0.2426656848
SRX5694441,0.0005506924
SRX5694442,-0.1703019768
SRX5694443,0.2327931011
SRX5694444,0.9816050362000001
SRX5694445,-0.2971030582
SRX5694446,0.285594784
SRX5694447,0.9917913152000001
SRX5694448,0.1529463735
SRX5694449,0.8184703857000001
SRX5694450,-0.49071006100000003
SRX5694451,0.6452812851
SRX5694452,0.37248583160000004
SRX5694453,0.384481766
SRX5694454,0.1008627787
SRX5694455,-0.8585218734000001
SRX5694456,0.6590118857
SRX5694457,0.2551303207
SRX5694459,0.8425843242000001
SRX5694460,0.1457121035
SRX5694461,0.4885022196
SRX5694462,0.7905807799
SRX5694463,1.3349206131
SRX5694464,0.7827264355
SRX5694465,1.0641538977
SRX5694466,0.8856937116
SRX5694467,0.0883164408
SRX5694468,-0.7483506453000001
SRX5694469,0.7174184786000001
SRX5694470,0.1342554273
SRX5694471,0.8298627458000001
SRX5694472,-0.0324666741
SRX5694474,0.5538712838000001
SRX5694475,0.7534200534000001
SRX5694476,0.5559820327
SRX5694477,0.2629348925
SRX5694478,1.4183694066
SRX5694479,-0.3884191268
SRX5694480,0.0764071907
SRX5694481,1.047512107
SRX5694482,0.1367953949
SRX5694483,0.8820036401
SRX5694484,0.7585122794
SRX5694485,1.3896835321
SRX5694486,0.10982434
SRX5694487,0.6077655272
SRX5694488,0.9689327191
SRX5694489,0.16024500900000002
SRX5694491,0.31739817200000003
SRX5694492,-0.0771376272
SRX5694493,-0.9216660479000001
SRX5694494,1.0589551415
SRX5694495,0.5552576777
SRX5694496,0.0334004423
SRX5694497,0.24701256230000002
SRX5694498,1.2392315242
SRX5694499,-0.08118407100000001
SRX5694500,1.5945706849999999
SRX5694501,0.6176373784
SRX5694502,-0.7217906297000001
SRX5694503,0.6826238102000001
SRX5694504,-0.017588599700000002
SRX5694505,-0.9794922658
SRX5694506,0.3853338087
SRX5694507,0.1316583715
SRX5694508,0.1779060458
SRX5694509,0.28787345270000003
SRX5694510,0.5239842596000001
SRX5694511,1.2558651794
SRX5694512,0.0260233858
SRX5694513,0.3968149581
SRX5694514,0.2042261799
SRX5694515,2.1371286249
SRX5694516,0.3839239762
SRX5694517,0.7708723569
SRX5694518,0.40393741050000004
SRX5694519,0.6997939614
SRX5694520,-0.0243248
SRX5694521,0.39497349270000004
SRX5694522,1.2201497231
SRX5694523,0.8565739232
SRX5694524,0.226907829
SRX5694525,0.08777694970000001
SRX5694526,0.0749714196
SRX5694527,1.5075591459000002
SRX5694528,-0.46924257540000003
SRX5694529,1.1247134212
SRX5694530,0.1427093147
SRX5694532,-0.7765010312
SRX5694533,0.9628356977
SRX5694534,-0.27395391880000003
SRX5694535,-0.055802386200000005
SRX5694536,0.7175573915
SRX5694537,0.5194827785
SRX5694538,0.4944349288
SRX5694539,1.3862205333
SRX5694540,-0.6371571535
SRX5694541,0.6651952649
SRX5694543,0.6054832459
SRX5694544,0.5797376853
SRX5694545,1.1584482909
SRX5694546,-0.3919698254
SRX5694547,1.3555567367
SRX5694548,-0.0656647919
SRX5694550,0.17096828890000001
SRX5694551,0.40095918900000005
SRX5694552,0.259597944
SRX5694553,0.236661431
SRX5694554,-0.1219183737
SRX5694555,0.1834864889
SRX6072760,0.1057300013
SRX6072761,0.9449866376
SRX6072762,0.044432221200000004
SRX6072763,0.6322434723
SRX6072764,0.4273072725
SRX6072765,0.5689839119
SRX6376491,0.8552341145000001
SRX6376492,-1.1250843779
SRX6376493,-0.8643332855
SRX6376494,-0.9509176218000001
SRX6376495,1.3078194402
SRX6376496,0.8644605397
SRX2723951,0.0160452211
SRX2723952,0.7987718801
SRX2723953,0.709383454
SRX2723954,0.1719661099
SRX2723955,-0.1999266234
SRX2723956,0.0901239052
SRX2723957,-0.024591724500000002
SRX2723958,0.3069903605
SRX2723959,-0.3715583872
SRX2723960,1.0002100653
SRX2723961,0.09325338500000001
SRX2723962,0.092208994
SRX2723963,-0.35674857520000003
SRX2723964,-0.0512195202
SRX2723965,-0.0755735771
SRX2723966,0.6609117358000001
SRX2723967,-0.41978273850000003
SRX2723968,-0.2411289973
SRX6977206,-0.3119571973
SRX6977207,-0.3574205694
SRX6977208,0.8099835678
SRX6977209,1.2672896417000001
SRX6977210,1.0639474573
SRX6977211,-0.4631971825
SRX6977212,-0.0001550109
SRX6977213,0.4633521934
SRX6977214,-0.24262083150000002
SRX1153733,0.2174485803
SRX1153734,-0.2174485803
SRX1153735,0.3916210948
SRX1153736,0.1484441901
SRX5204053,0.0665720559
SRX5204054,-0.1930063599
SRX5204055,-0.1338621123
SRX5204056,1.1921485326
SRX5204057,1.1970220952
SRX5204058,1.1387872977
SRX5204059,0.1408261669
SRX5204060,0.3473587717
SRX5204061,-0.0970829448
SRX5204062,0.0892497388
SRX5204063,-0.0815076545
SRX5204064,0.5624111701
SRX5204065,0.7657943841
SRX5204066,0.7338935667
SRX5204067,0.5964223609
SRX5204068,0.2160674766
SRX5204069,0.0221850471
SRX5204070,0.2261623684
SRX5204071,0.4576960599
SRX5204072,0.5745173179
SRX5204073,0.5143198784
SRX5204074,0.1899534703
SRX5204075,-0.0305112897
SRX5204076,0.1260203376
SRX5204077,0.360828133
SRX5204078,0.3191298269
SRX5204079,0.2172216008
SRX5204080,0.9171277385000001
SRX5204081,0.4202605057
SRX5204082,0.4475475055
SRX5204083,0.4534730288
SRX5204084,0.27193441
SRX5204085,0.25912666970000003
SRX5204086,0.2434464059
SRX5204087,0.2912523453
SRX5204088,0.40008572330000003
SRX5204089,-0.0887817852
SRX5204090,-0.0744877042
SRX5204091,-0.1588957343
SRX5204092,0.0447102408
SRX5204093,-0.039750975800000005
SRX5204094,-0.1087601926
SRX5204095,-0.0265157152
SRX5204096,0.1234698333
SRX5204097,-0.0969541181
SRX683459,-0.028039067
SRX683460,-0.0034683753
SRX683461,0.036299848100000004
SRX683462,-0.4068138409
SRX683463,-0.008260781
SRX683464,-0.3369847595
SRX683465,-0.2257920547
SRX683466,-0.5057370732
SRX683467,-0.078647253
SRX683468,-0.7676905841
SRX683469,-0.3198367648
SRX683470,-0.5223106695
SRX322077,-0.20082839400000002
SRX322078,-0.028237710200000002
SRX322079,-0.0120849106
SRX322080,0.19318652900000002
SRX322081,0.21576735460000002
SRX322082,0.784676822
SRX322083,0.1065398882
SRX322084,-0.3999255144
SRX322085,0.29338562630000004
SRX2708592,-0.6344402579
SRX2708593,-0.1052113078
SRX2708594,0.8120261942
SRX2708595,-0.061949274400000004
SRX2708596,0.0740719175
SRX2708597,-0.0121226431
SRX2708598,-0.9355703906
SRX2708600,-0.029600148200000002
SRX2708601,-0.2700922895
SRX2708602,-0.182958529
SRX2708603,-0.23363161440000002
SRX3073814,0.0762717891
SRX3073815,-2.3697349626
SRX3073816,-3.8468398378
SRX3073817,-4.05802972
SRX3073818,-3.0545212216
SRX3073819,-0.2404792608
SRX3073820,-3.2356743067
SRX3073821,-3.5728852533
SRX3073822,-3.5039413219
SRX3073823,-3.0920128745
SRX3073824,-0.0762717891
SRX3073825,-2.1572879793
SRX3073826,-4.0308154973
SRX3073827,-3.7577728208
SRX3073828,-3.2310293811
SRX3073829,-0.29755422
SRX3073830,-2.4181397542
SRX3073831,-3.9960353815
SRX3073832,-3.7821807521
SRX3073833,-2.5726306511
SRX2391456,-0.12374183670000001
SRX2391457,-0.0775820215
SRX2391458,0.045082931300000004
SRX2391459,0.0843920772
SRX2391460,0.0299254291
SRX2391461,-0.0985174746
SRX2391462,0.0042129776
SRX2391463,0.0458819985
SRX2391464,0.0590991026
SRX2391465,-0.0121425812
SRX2391466,-0.14171731170000001
SRX2391467,-0.0114663497
SRX2391468,-0.1163384338
SRX2391469,0.0318470279
SRX2391470,-0.0086286395
SRX2391471,-0.09098716180000001
SRX2391472,0.0851235845
SRX2391473,0.0924831153
SRX2391474,-0.018793475400000002
SRX2391475,0.075282206
SRX2391476,0.1414101874
SRX2391477,0.0542285873
SRX2391478,-0.24090990280000002
SRX2391479,0.1181750767
SRX2391480,-0.09811145780000001
SRX2391481,-0.033061538200000004
SRX2391482,-0.027856553500000002
SRX2391483,-0.114967605
SRX2391484,-0.13161204640000002
SRX2391485,-0.110405024
SRX2391486,-0.0043524429000000005
SRX2391487,-0.057952566100000005
SRX2391488,-0.0237934451
SRX2391489,0.0439559329
SRX2391490,-0.08202254240000001
SRX2391491,-0.0178756648
SRX2391492,-0.0485368771
SRX2391493,-0.0219729345
SRX2391494,-0.0237067767
SRX2391495,0.0114663497
SRX2391496,0.0038766149000000003
SRX2391497,-0.0665364375
SRX2391498,0.0379404311
SRX2391499,-0.1918778398
SRX2391500,-0.0596203025
SRX2391501,0.025619102100000003
SRX2391502,-0.1317454406
SRX2391503,0.07194763130000001
SRX2391505,-0.0183508073
SRX2391506,-0.1539536393
SRX2391507,-0.1116767515
SRX2391508,-0.1202689368
SRX2391510,-0.0097109234
SRX2391512,-0.0449267677
SRX2391513,0.0152917315
SRX2391514,-0.0563121772
SRX5632598,0.4918526654
SRX5632599,0.2286021229
SRX5632600,-0.0277127788
SRX5632601,0.1455081469
SRX5632602,0.1014348191
SRX5632603,-0.005491785700000001
SRX5632604,0.11175899630000001
SRX5632605,-0.027075107900000003
SRX5632606,0.2503905667
SRX5632607,-0.1667296574
SRX5632608,0.07708562570000001
SRX5632609,-0.0496809318
SRX5632610,-0.1036629112
SRX5632611,-0.027404694
SRX5632612,-0.1346936565
SRX5632613,0.0785813662
SRX5632614,-0.1623897743
SRX5632615,0.0350968672
ERX2874132,1.5355875155
ERX2874133,1.4106793944
ERX2874134,3.5996274943
ERX2874135,3.6346311707
ERX2874136,3.7985790525
ERX2874137,3.8680474737
ERX2874138,1.4914161082000001
ERX2874139,1.4002611719
ERX2874140,-0.0079529278
ERX2874141,0.0079529278
ERX2874142,2.8924750779
ERX2874143,3.1233750337
ERX2874144,1.2792544847
ERX2874145,1.256266047
ERX2874146,0.281168898
ERX2874147,0.47922535190000004
SRX1300292,-0.1367938483
SRX1300293,0.1367938483
SRX1300299,-0.2921408997
SRX1300300,-0.1711696088
SRX1300304,-0.063921795
SRX1300305,-0.38537611110000003
SRX1300306,-0.1924292391
SRX1300310,-0.1529801196
SRX1300311,0.0583029137
SRX7291195,-0.26322682210000004
SRX7291196,-0.5287200923
SRX7291197,-0.4472797562
SRX7291198,-0.2494203916
SRX7291199,0.1412240709
SRX7291200,0.1081963207
SRX7291201,-0.5990558714
SRX7291202,-0.43899097930000003
SRX7291203,-0.6094740491
SRX7291204,0.0011726883
SRX7291205,0.0162128762
SRX7291206,-0.0590522281
SRX2436955,0.2923155373
SRX2436956,0.6124822518
SRX2436957,0.2968577959
SRX2436958,0.4269484387
SRX2436959,-0.2205209175
SRX2436960,0.3121669324
SRX2436961,0.4147163017
SRX2436962,0.4452706601
SRX2436963,0.2284295181
SRX2436964,0.3327801528
SRX2436965,-1.0781703013
SRX2436966,0.0893834959
SRX2436967,0.5841644865
SRX2436969,0.3992570589
SRX2436970,0.1823348991
SRX2436971,0.563122075
SRX2437029,0.5531247445
SRX2437030,0.43805573670000003
SRX2437031,-0.11219665620000001
SRX2437032,0.0529411439
SRX2437033,0.0777315415
SRX2437034,-0.9855100324
SRX2437035,0.344592522
SRX2437036,0.45491412480000004
SRX2437037,0.4944846211
SRX2437038,0.28766898690000003
SRX2437039,-0.007253768000000001
SRX2437040,0.36797948550000004
SRX2437041,0.2083795136
SRX2437042,-0.07467857110000001
SRX2437043,0.33781012850000003
SRX2437044,-0.3437093496
SRX4705203,0.33120768110000004
SRX4705204,0.11425635020000001
SRX4705205,0.4444518491
SRX4705206,0.3769419484
SRX4705207,-0.1942858077
SRX4705208,0.7600791969
SRX4705209,-0.0021126701
SRX4705210,0.4502262533
SRX4705211,0.5490373776
SRX4705212,0.5885058101
SRX4705213,0.0134958074
SRX4705214,0.1472353855
SRX4705215,0.096052183
SRX4705216,0.0208237016
SRX4705217,-0.2544576503
SRX4705218,-0.0231494272
SRX4705219,0.6780743271
SRX4705220,0.5662672714
SRX4705221,0.297696786
SRX4705222,0.6410845183
SRX4705223,0.0848430095
SRX4705224,0.4403611885
SRX4705225,0.2872348326
SRX4705226,0.26289138700000003
SRX4705227,0.4118152868
SRX4705228,0.5876069617
SRX4705229,0.5168711902
SRX4705230,0.8287903497
SRX4705231,0.09295197270000001
SRX4705232,0.3280737929
SRX4705233,-0.6576978451000001
SRX4705234,0.8589843049
SRX4705235,0.8237433286
SRX4705236,1.0369690625
SRX4705237,0.5421567779
SRX4705238,0.8325348046000001
SRX2038319,-0.88215446
SRX2038320,0.0074387057
SRX2038321,-0.9262837844
SRX2038322,-0.2542208536
SRX2038323,0.5647989247
SRX2038324,0.4805168903
SRX2038325,-1.2510070482
SRX2038326,-0.9480664569
SRX2038327,-1.2820943525000001
SRX2038328,-1.1580616691
SRX2038329,-0.9865075345000001
SRX2038330,-0.1197663937
SRX2038331,0.36797706960000004
SRX2038332,-0.5112621686000001
SRX2038334,0.5603594590000001
SRX2038335,0.7600610320000001
SRX2038336,0.0203593107
SRX2038337,-0.3049453802
SRX2038338,0.2732825572
SRX2038339,0.132507972
SRX2038340,-0.047129704200000004
SRX2038341,0.478851966
SRX2038342,0.6730958169
SRX2038343,0.5177946592
SRX2038344,0.6147097236
SRX2038345,0.3334060983
SRX2038346,-0.7102036774
SRX2038347,-1.0505547298
SRX2038348,-0.47506835540000003
SRX2038349,0.6129883924
SRX2038350,0.1972942276
SRX2038351,0.2654360302
SRX2038352,0.412616815
SRX2038353,0.46904077040000003
SRX2038354,0.38225093260000004
SRX2038355,0.3600149684
SRX2038356,0.372416842
SRX2038357,0.6088719028
SRX2038358,0.3010424199
SRX2038359,-0.133061811
SRX2038360,0.26930204960000004
SRX2038361,0.6952711445
SRX2038362,0.9407440680000001
SRX2038363,0.7545911492
SRX2038364,0.6984706858
SRX2038365,-0.6155484960000001
SRX2038366,-1.0306844015
SRX2038367,-0.4445778361
SRX2038368,0.37616104180000004
SRX2038369,0.6075418998000001
SRX2038370,0.7074638636
SRX2038371,0.4393748287
SRX2038372,1.3889181833
SRX2038373,0.8795656628
SRX2038374,0.6943358106
SRX2038375,0.7168471997
ERX530520,0.0968375813
ERX530521,-0.5100341366
ERX530522,-0.6211724516
ERX530523,-0.8684849803
ERX530524,-0.0968375813
ERX530525,-0.3452905397
ERX530526,-0.12411644420000001
ERX530527,-0.7381550648
ERX3212443,-0.6226919904
ERX3212444,-0.4269895114
ERX3212445,-0.5680154740000001
ERX3212446,-0.0639653896
ERX3212447,-0.0731366066
ERX3212448,-0.17720118810000002
ERX3212449,-0.0281886317
ERX3212450,-0.0022865585
ERX3212451,0.030475190200000002
ERX3212452,0.2983427927
ERX3212453,0.4568762092
ERX3212454,0.46252013820000004
SRX7478973,-0.263101596
SRX7478974,0.172362762
SRX7478975,0.0907388341
SRX7478976,0.0714375298
SRX7478977,0.1202453795
SRX7478978,0.10574069300000001
SRX7478979,0.1347424434
SRX7478980,0.2446065658
SRX7478981,-0.0473520064
SRX7478982,0.11456724260000001
SRX7478983,0.0878685216
SRX7478984,0.1885444115
ERX1521038,-0.2079167643
ERX1521039,0.2719132969
ERX1521040,-0.2738403111
ERX1521041,0.3190269481
ERX1521042,0.0462859568
ERX1521043,0.2132618887
ERX1521044,-0.0854406197
ERX1521045,0.0854406197
SRX621182,-1.0017913872
SRX621183,-0.7249158304000001
SRX621184,0.30132462330000004
SRX621185,0.1113234444
SRX621188,-0.4080385643
SRX621189,0.3024368444
SRX621190,0.46801178670000004
SRX621191,-0.46801178670000004
SRX621192,-1.0984319553
SRX621193,-0.8048027003
SRX6489436,0.27945474730000003
SRX6489437,0.0178928548
SRX6489438,1.0142491962
SRX6489439,-0.1331735916
SRX6489440,-0.4524127009
SRX6489441,0.5855862924
SRX6489442,-0.5085687641000001
SRX6489443,-0.6896224564
SRX6489444,0.5393118201
SRX6489445,0.0115070977
SRX6489446,-0.3021396894
SRX6489447,0.3707173885
SRX6489448,-0.5959078959
SRX6489449,-0.4343552639
SRX6489450,0.5058614225
SRX6489451,0.13822910430000002
SRX6489452,0.1467566814
SRX6489453,0.5261945549
SRX6489454,0.1427294936
SRX6489455,0.1091891562
SRX6489456,0.4244853926
SRX6489457,0.41695067210000003
SRX6489458,0.2623161998
SRX6489459,0.4000107564
SRX6489460,-0.1625264187
SRX6489461,0.4537836861
SRX6489462,0.3834115178
SRX6489463,-0.4723105137
SRX6489464,-0.3135634254
SRX6489465,0.5558875338
SRX6489466,0.5257889945
SRX6489467,0.6376292146
SRX6489468,0.6832824415000001
SRX6489469,0.32077871690000004
SRX6489470,0.5791644276
SRX6489471,0.9973415466000001
SRX6452027,-1.1475102085
SRX6452029,0.13670871910000001
SRX6452030,-1.2761342361999999
SRX6452031,-0.4072495883
SRX6452044,-0.1947976361
SRX6452045,-0.2064522528
SRX6452046,-0.027298646200000002
SRX6452047,-0.8211338651000001
SRX6452048,-0.13670871910000001
SRX6452059,-1.0127232919
SRX1828491,-0.0036023635
SRX1828492,-0.042495483800000004
SRX1828493,0.086481129
SRX1828494,-0.42019295560000003
SRX1828495,-0.23634830240000002
SRX1828496,-0.32718216980000003
SRX1828497,0.18448646270000002
SRX1828498,0.2655416463
SRX1828499,-0.0706618558
SRX1828500,-0.1987689728
SRX1828501,-0.0516399114
SRX1828502,-0.1728297104
SRX1828503,0.0951491097
SRX1828504,0.0233891996
SRX1828505,-0.08436224440000001
SRX1828506,0.1196766444
SRX1828507,-0.0191183763
SRX1828508,0.0191183763
SRX3796953,-0.0246103148
SRX3796954,0.0246103148
SRX3796955,-2.0026630225
SRX3796956,-0.5527738505
SRX3796957,-2.7769239077
SRX3796958,-2.8925235976
SRX3796959,0.2574073891
SRX3796960,0.055375287
SRX3796961,0.4034606347
SRX3796962,0.5111964539
SRX3796963,-3.0954259966
SRX3796964,-3.0227994811
SRX3796965,-0.2976864165
SRX3796966,0.1513639074
SRX3796967,-0.24281100960000002
SRX3796968,-0.051591351300000005
SRX3796969,-0.24637532750000002
SRX3796970,-1.2583433341
SRX3796971,0.048452342700000005
SRX3796972,0.173470445
SRX3796973,-0.3022107088
SRX3796974,0.1957508471
SRX3796975,-2.5629313323
SRX3796976,-2.7953336118000003
SRX3796977,0.1501771673
SRX3796978,-0.09896191300000001
SRX3796979,0.3945696138
SRX3796980,0.2495165701
SRX3796981,-3.057224728
SRX3796982,-2.6470708167
SRX3796983,-0.2690996295
SRX3796984,-0.1946873781
SRX3796985,-0.15834461800000002
SRX3796986,-0.1192015783
SRX3796987,0.3202759419
SRX3796988,0.8057328502000001
SRX2568270,0.0774311198
SRX2568271,-0.45599155700000005
SRX2568272,0.1270630822
SRX2568273,0.1827942146
SRX2568274,0.40362890690000003
SRX2568275,-0.0774311198
SRX2568276,0.1090852587
SRX2568277,-0.10434330160000001
SRX2568278,0.39102487820000004
SRX2568279,0.0792505511
SRX3421856,-0.055340712300000004
SRX3421857,0.055340712300000004
SRX3421858,0.7264317178
SRX3421859,0.5616482807000001
SRX3421860,-0.562140065
SRX3421861,-0.5924318519
SRX3421868,0.1740034953
SRX3421869,-0.1097095527
SRX2606337,-0.2037424696
SRX2606338,-0.0162502078
SRX2606339,0.3853228959
SRX2606340,0.6912535455000001
SRX2606341,-1.3190192579
SRX2606342,-0.1818104329
SRX2606343,0.23501157550000001
SRX2606344,-0.8877595141
SRX2606345,0.2127095641
SRX2606346,0.3628241304
SRX2606347,-0.022539544800000002
SRX2606348,0.21389832350000001
SRX2606349,0.41593650400000004
SRX2606350,0.4219901934
SRX2606351,-1.0738470283
SRX2606352,0.2769309673
SRX2606353,0.0831519621
SRX2606354,-0.8829033832000001
SRX2606355,-0.1427843615
SRX2606356,0.2698973552
SRX2606357,0.2262820143
SRX2606358,0.1714640744
SRX2606359,0.6569917802
SRX2606360,0.4789984874
SRX2606361,-1.2726263299
SRX2606362,-0.6874173913
SRX2606363,0.0402219609
SRX2606364,-0.7355984943
SRX2606365,-0.3431895829
SRX2606366,0.2580979929
SRX3648427,0.9405428585000001
SRX3648428,0.5986393348
SRX3648429,0.8814323031
SRX3648430,0.3602894835
SRX3648431,0.2757499746
SRX3648432,0.3950350613
SRX3648433,0.11817075860000001
SRX3648434,0.2286471819
SRX3648435,-0.47663680270000003
SRX3648436,-0.944081147
SRX3648437,-0.8906039384000001
SRX3648438,-1.075540379
SRX3648439,0.1959260363
SRX3648440,0.2054013896
SRX3648441,-0.4111380611
SRX3648442,-0.1859657961
SRX3648443,-0.2702524354
SRX3648444,-0.6073222934
SRX3648445,-0.0692123588
SRX3648446,0.1191592566
SRX3648447,0.1356136915
SRX3648448,0.1280550997
SRX3648449,0.0921240312
SRX3648450,0.14719875840000002
SRX3648451,0.2609076234
SRX3648452,-0.2526228855
SRX3648453,-0.37566262710000003
SRX3648454,-0.5934932111
SRX3648455,-0.5102300393
SRX3648456,-0.7150801824
SRX3648457,0.3498840968
SRX3648458,0.6164522009
SRX3648459,0.19039590580000001
SRX3648460,0.26479913790000004
SRX3648461,0.07678214380000001
SRX3648462,-0.3355139116
SRX3648463,0.0952815239
SRX3648464,0.1532783479
SRX3648465,0.271479751
SRX3648466,0.19169061110000002
SRX3648467,0.1970437136
SRX3648468,-0.36759501920000004
SRX3648469,-0.45625222940000004
SRX3648470,-0.0849614123
SRX3648471,-0.2472472198
SRX3648472,-0.6274478284
SRX3648473,-0.2325778685
SRX3648475,0.21677841920000002
SRX3648476,0.0586100997
SRX3648477,-0.3627501641
SRX3648478,0.0269115535
SRX3648479,0.1410433146
SRX3648480,0.1316415544
SRX3648481,0.1916168712
SRX3648482,-0.32220820240000003
SRX3648483,-0.5149650385
SRX1429221,-0.1010196222
SRX1429222,-0.10472094230000001
SRX1429223,0.2057405645
SRX1429224,-0.0534146018
SRX1429225,0.0891020336
SRX1429226,-0.0129301872
SRX1429227,-0.0370299817
SRX1429228,0.0598385455
