,PA3978
SRX1737662,0.038729034
SRX1737664,0.125200941
SRX1737665,-0.124903963
SRX1737667,-0.141774418
SRX1737668,0.034984157
SRX1737670,0.10679026200000001
SRX1516139,-0.0038086340000000004
SRX1516140,0.0038086340000000004
SRX1516141,-0.096051406
SRX1516142,-0.05467299900000001
SRX591667,0.30467575900000005
SRX591668,-0.63605999
SRX591669,-0.038582419
SRX591670,-1.062079379
SRX591671,-0.256291056
SRX591675,-0.30467575900000005
SRX591676,-0.10144484000000001
SRX591677,-0.011112017
SRX591678,-1.046330473
SRX591679,-0.373779845
SRX2520351,-0.039319116
SRX2520352,0.071210374
SRX2520353,-0.067939953
SRX2520354,-0.584465892
SRX2520355,-0.105576471
SRX2520356,-0.014948856000000002
SRX2520357,0.08863406900000001
SRX2520358,-0.39214286400000004
SRX2520359,-0.24785203100000003
SRX2520360,0.17719453200000002
SRX2652927,-0.9939700410000001
SRX2652931,-1.051122639
SRX2652933,-0.069771783
SRX2652935,0.048127722000000005
SRX2652937,0.021644062000000002
SRX2940624,0.029475893000000003
SRX2940626,-0.332962943
SRX2940627,0.004024919
SRX2940628,-0.091805462
SRX2940629,0.087780542
SRX3763712,0.0013305250000000002
SRX3763714,-0.0013305250000000002
SRX3763715,-0.175531817
SRX3763716,0.17206583
SRX3763717,0.36398994
ERX2259197,-0.200122824
ERX2259198,-0.29599563100000004
ERX2259199,0.115141563
ERX2259200,-0.115141563
SRX6976948,0.26538079000000003
SRX6976949,-0.038911694000000004
SRX6976950,-0.226469095
SRX6976951,0.40141666400000003
SRX6976952,0.6401358020000001
SRX6976953,0.35166562300000004
SRX4342817,-0.18254337
SRX4342818,-0.147398367
SRX4342819,-0.28360108300000003
SRX4342820,0.451809024
SRX4342821,-0.121867288
SRX4342822,0.116012763
ERX2300159,-0.14438461700000002
ERX2300160,0.14438461700000002
ERX2300161,0.019839748
ERX2300162,0.27764186700000004
ERX2300163,0.12345744
ERX2300164,0.22889351600000002
ERX2300165,0.200578215
ERX2300166,0.693000716
ERX2300167,-0.106540169
ERX2300168,0.116795297
ERX2300169,0.34934606300000004
ERX2300170,0.061652711000000006
ERX2068556,0.12397197600000001
ERX2068557,0.14326486900000002
ERX2068558,-0.324322918
ERX2068559,-0.007452453
ERX2068560,0.130326575
ERX2068561,-0.122874123
SRX6747256,0.192203808
SRX6747257,-0.127683545
SRX6747258,-0.060414119
SRX6747259,0.022919607
SRX6747260,-0.027025753000000003
SRX6747265,-0.257798794
SRX6747266,-0.062479285
SRX6747268,0.200457989
SRX6747269,0.035597341000000005
SRX6747953,-0.08459452
SRX6747954,0.029980971000000002
SRX6747955,0.054613550000000004
SRX6747957,0.10352605000000001
SRX6747958,0.269623853
SRX7747527,-0.7785666880000001
SRX7747528,-0.7786549260000001
SRX7747537,-1.013690417
SRX7747538,-0.032736843
SRX7747540,0.032736842
ERX2813653,-0.03121686
ERX2813654,0.031216861000000002
ERX2813656,0.5239103110000001
ERX2813657,0.24763874900000002
ERX2813658,0.734802077
Paeru_0017,0.500011822
Paeru_0018,0.7028538320000001
Paeru_0019,0.9756160140000001
Paeru_0020,0.8560328690000001
Paeru_0033,1.032090752
Paeru_0034,0.8790769340000001
Paeru_0035,0.75130428
Paeru_0036,0.505056448
Paeru_0037,0.843311879
Paeru_0038,0.622496817
Paeru_0039,0.9737827870000001
Paeru_0040,0.9056109440000001
Paeru_0041,1.327297361
Paeru_0042,0.9238800960000001
Paeru_0043,0.74440375
Paeru_0044,0.258124214
Paeru_0045,0.727885946
Paeru_0046,0.9228085530000001
Paeru_0047,0.7194651280000001
Paeru_0048,1.177840792
Paeru_0049,1.097576187
Paeru_0050,1.662766478
Paeru_0051,1.6857127580000002
Paeru_0052,0.7067443250000001
Paeru_0053,0.8934125380000001
Paeru_0056,0.8462375550000001
Paeru_0057,1.47589372
Paeru_0058,0.9591873910000001
Paeru_0059,0.850538513
Paeru_0060,0.689705946
Paeru_0061,0.895374501
Paeru_0062,0.8446978690000001
Paeru_0063,0.859099228
Paeru_0064,0.7664759630000001
Paeru_0065,0.551102717
Paeru_0066,0.671438152
Paeru_0068,1.14504742
Paeru_0069,1.170732666
Paeru_0070,0.21946854200000002
Paeru_0071,0.046717888000000006
Paeru_0072,0.36146919
Paeru_0073,0.36312328600000005
Paeru_0074,0.958190121
Paeru_0075,0.5594228990000001
Paeru_0077,0.588291953
Paeru_0106,1.150212666
Paeru_0107,1.111187707
Paeru_0111,1.120524622
Paeru_0112,1.400554896
Paeru_0131,1.009612598
Paeru_0132,0.9409787030000001
Paeru_0133,0.010645951
Paeru_0134,0.02272977
Paeru_0135,0.561275477
Paeru_0136,0.46428043500000005
Paeru_0137,0.199389706
Paeru_0138,0.24339347100000003
Paeru_0161,0.917241505
Paeru_0162,0.9029415420000001
Paeru_0166,0.8352507870000001
Paeru_0167,0.6878783620000001
Paeru_0220,0.421289695
Paeru_0221,0.553292938
Paeru_0258,1.132368493
Paeru_0259,0.358767893
Paeru_0260,0.341410873
Paeru_0261,1.543816155
Paeru_0262,2.790463907
Paeru_0263,0.595870625
Paeru_0264,-0.06383243400000001
Paeru_0265,0.094640977
Paeru_0266,1.066261874
Paeru_0267,0.5776201
Paeru_0268,-0.43942759000000003
Paeru_0269,0.146408179
Paeru_0270,-0.320802536
Paeru_0271,0.659052827
Paeru_0282,0.43079937
Paeru_0283,1.461372906
Paeru_0284,-0.10632250400000001
Paeru_0285,0.546972474
Paeru_0286,-0.612624116
Paeru_0287,-1.983684556
SRX6923929,0.377563929
SRX6923930,0.5006868440000001
SRX6923932,0.36540704100000004
SRX6923933,0.064453086
SRX6923934,0.148365393
SRX6923935,-0.212818478
SRX7940213,-0.010960545
SRX7940214,0.13675103
SRX7940215,-0.125790485
SRX7940216,-0.205971164
SRX7940217,0.322552655
SRX3169722,-0.15922124
SRX3169723,-0.595051815
SRX3169725,0.178257399
SRX3169726,0.018012804
SRX3169728,-0.196270202
SRX6853212,0.18305944700000001
SRX6853213,-0.18305944700000001
SRX6853214,0.082413865
SRX6853215,0.124485653
ERX541575,0.710320523
ERX541576,0.411765724
ERX541577,-0.52141157
ERX541578,-0.33260220700000004
ERX541585,0.596159427
ERX541586,0.75465654
ERX541587,-0.056969441
ERX541588,0.056969441
ERX541593,1.097138463
ERX541594,1.215170227
ERX541595,1.406004814
ERX541596,1.341443516
SRX3324112,-0.10003381
SRX3324113,0.10003381
SRX3324116,-0.151642788
SRX3324117,-0.11028594600000001
SRX7058493,0.494579908
SRX7058498,0.280059053
SRX7058499,0.298648219
SRX7058500,0.236321407
SRX7058501,0.273571984
SRX7058502,-1.201829238
SRX7058503,-1.140329534
SRX7058504,-0.40135829500000003
SRX7058505,-0.00429465
SRX7058506,0.027912166000000002
SRX7058508,0.33798640900000004
SRX7058510,-0.060586469000000004
SRX7058511,-0.032635143000000005
SRX7058512,-0.846885937
SRX7058513,-0.756696637
SRX7058514,-0.30229224
SRX7058515,-0.26181481900000003
SRX6874325,-0.09828925300000001
SRX6874326,-0.064231801
SRX6874327,0.028929877000000003
SRX6874328,0.12984419
SRX6874329,0.0037469850000000004
SRX6874330,0.24990357500000002
SRX6874331,0.144466845
SRX6874332,0.06772231100000001
SRX6874333,-0.110397587
SRX6874334,0.428431345
SRX2255950,-0.030772106
SRX2255951,0.109017875
SRX2255954,-0.09707225400000001
SRX2255955,0.09707225400000001
