,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.36827753950000064,0.11721358881740669,2.0,41.0,-0.4511600630000006,42.0,-0.2853950160000007,,,,,,,,
22,misc__bw_delfabr,-0.33628223200000074,0.11387322840389673,2.0,43.0,-0.4168027640000007,44.0,-0.2557617000000008,,,,,,,,
23,misc__bw_delfadr,-0.13718370350000075,0.04416536417257362,2.0,45.0,-0.10595407500000054,46.0,-0.16841333200000094,,,,,,,,
24,misc__nitr_031,0.4066998459999995,,1.0,47.0,0.4066998459999995,,,,,,,,,,
25,omics__wt_glu,0.3876627604999996,0.04893877759442824,2.0,48.0,0.3530578189999991,49.0,0.4222677020000001,,,,,,,,
26,omics__wt_gly,6.599599999912442e-05,0.08112058959998418,2.0,50.0,0.057426914999998864,51.0,-0.057294923000000615,,,,,,,,
27,omics__wt_thr,0.7951385964999989,0.01677183392315895,2.0,52.0,0.7832791189999986,53.0,0.8069980739999991,,,,,,,,
28,omics__bw_ac,0.30835630099999856,0.07708894674794416,2.0,54.0,0.3628664179999985,55.0,0.2538461839999986,,,,,,,,
29,omics__bw_fum,0.5188065379999993,0.11445547709808856,2.0,56.0,0.5997387819999993,57.0,0.4378742939999993,,,,,,,,
30,omics__bw_glc,0.6278399874999994,0.053960625912784235,2.0,58.0,0.6659959119999996,59.0,0.5896840629999991,,,,,,,,
31,omics__bw_pyr,0.6630962764999997,0.15973902175066443,2.0,60.0,0.5501437309999995,61.0,0.7760488219999999,,,,,,,,
32,ompr__wt_nacl,0.10035211949999878,0.11619040247660316,2.0,62.0,0.1825111409999991,63.0,0.01819309799999846,,,,,,,,
33,ompr__bw_delompr_nacl,0.15026300949999882,0.1232792285681703,2.0,64.0,0.2374345879999984,65.0,0.06309143099999925,,,,,,,,
34,minspan__wt_ade,0.851662028999999,,1.0,66.0,0.851662028999999,,,,,,,,,,
35,minspan__wt_glc,0.010605982999999005,0.16262245717190235,3.0,67.0,-0.032905715000000946,68.0,-0.12583460500000054,69.0,0.1905582689999985,,,,,,
36,minspan__wt_glc_anaero,0.33633355749999927,0.19842226836597832,2.0,70.0,0.4766392889999995,71.0,0.19602782599999904,,,,,,,,
37,minspan__wt_trp,0.10366976999999887,,1.0,72.0,0.10366976999999887,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17479358999999928,,1.0,73.0,0.17479358999999928,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2516767979999983,,1.0,74.0,0.2516767979999983,,,,,,,,,,
40,minspan__bw_delmntr,0.21024618199999967,,1.0,75.0,0.21024618199999967,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6256965199999991,,1.0,76.0,0.6256965199999991,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08590840999999916,,1.0,77.0,0.08590840999999916,,,,,,,,,,
43,cra_crp__wt_ac,0.30970900599999895,0.20548281513604635,2.0,78.0,0.16441071399999885,79.0,0.4550072979999991,,,,,,,,
44,cra_crp__wt_fru,0.11045311149999915,0.25776459984466626,2.0,80.0,-0.07181398500000125,81.0,0.29272020799999954,,,,,,,,
45,cra_crp__delcra_ac,0.2527114299999993,0.20079859616357115,2.0,82.0,0.11072538099999908,83.0,0.3946974789999995,,,,,,,,
46,cra_crp__delcra_fru,-0.07602769550000099,0.10636295889256671,2.0,84.0,-0.0008177260000010732,85.0,-0.1512376650000009,,,,,,,,
47,cra_crp__delcra_glc,-0.43528860250000045,0.09713087234823227,2.0,86.0,-0.5039705010000004,87.0,-0.3666067040000005,,,,,,,,
48,rpoB__wt_031,-0.15904383900000066,,1.0,88.0,-0.15904383900000066,,,,,,,,,,
49,rpoB__wt_044,0.1276641829999985,,1.0,89.0,0.1276641829999985,,,,,,,,,,
50,rpoB__wt_lb,-0.8980306155000006,0.058191498928850345,2.0,90.0,-0.9391782190000004,91.0,-0.8568830120000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.012554127999998776,,1.0,92.0,0.012554127999998776,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16675716999999946,,1.0,93.0,0.16675716999999946,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2094470575000007,0.01956362443135759,2.0,94.0,-0.19561348600000092,95.0,-0.22328062900000045,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2852627719999994,,1.0,96.0,0.2852627719999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6923170205000009,0.08370280567905547,2.0,97.0,-0.6331301990000009,98.0,-0.7515038420000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6184309630000011,0.11315518126659126,2.0,99.0,-0.5384181670000014,100.0,-0.6984437590000008,,,,,,,,
57,crp__wt_fru,-0.2509536730000006,,1.0,101.0,-0.2509536730000006,,,,,,,,,,
58,crp__wt_glyc,-0.2672729125000006,0.10299399247422351,2.0,102.0,-0.3401006630000003,103.0,-0.19444516200000092,,,,,,,,
59,crp__delar1_glyc,0.37978679899999923,0.06002096306979603,2.0,104.0,0.3373455689999991,105.0,0.42222802899999934,,,,,,,,
60,crp__delar1ar2_glyc,0.26531161799999925,0.13180907459426677,3.0,106.0,0.3900100739999992,107.0,0.2785358869999994,108.0,0.12738889299999911,,,,,,
61,crp__delar2_glyc,-0.1668180380000012,0.1439034679392474,3.0,109.0,-0.17224979700000098,110.0,-0.30792872100000146,111.0,-0.020275596000001173,,,,,,
62,crp__delcrp_fru,0.1364434129999991,0.12618452575346745,3.0,112.0,0.12134297299999908,113.0,0.01848858499999917,114.0,0.2694986809999991,,,,,,
63,crp__delcrp_glc,0.13803294899999916,0.22093332479687708,3.0,115.0,0.2401561649999993,116.0,-0.11548771800000067,117.0,0.2894303999999988,,,,,,
64,crp__delcrp_glyc,0.05988808833333259,0.041489686235987026,3.0,118.0,0.10611411199999933,119.0,0.04767278799999897,120.0,0.025877364999999486,,,,,,
65,glu__glu_ale3,0.20028524899999933,,1.0,121.0,0.20028524899999933,,,,,,,,,,
66,glu__glu_ale4,-0.30337357400000103,,1.0,122.0,-0.30337357400000103,,,,,,,,,,
67,glu__glu_ale5,-0.5091238480000007,,1.0,123.0,-0.5091238480000007,,,,,,,,,,
68,glu__glu_ale6,-0.8828108830000012,,1.0,124.0,-0.8828108830000012,,,,,,,,,,
69,glu__glu_ale8,0.4843507399999991,,1.0,125.0,0.4843507399999991,,,,,,,,,,
70,glu__glu_ale9,0.12354198399999915,,1.0,126.0,0.12354198399999915,,,,,,,,,,
71,glu__glu_ale10,0.04849849299999853,,1.0,127.0,0.04849849299999853,,,,,,,,,,
72,42c__wt_42c,0.10279064699999996,,1.0,128.0,0.10279064699999996,,,,,,,,,,
73,42c__42c_ale1,0.08329243499999882,,1.0,129.0,0.08329243499999882,,,,,,,,,,
74,42c__42c_ale2,0.107934457999999,,1.0,130.0,0.107934457999999,,,,,,,,,,
75,42c__42c_ale3,0.041468209999998784,,1.0,131.0,0.041468209999998784,,,,,,,,,,
76,42c__42c_ale4,0.7622418779999984,,1.0,132.0,0.7622418779999984,,,,,,,,,,
77,42c__42c_ale5,0.3263315449999995,,1.0,133.0,0.3263315449999995,,,,,,,,,,
78,42c__42c_ale6,0.2819846089999993,,1.0,134.0,0.2819846089999993,,,,,,,,,,
79,42c__42c_ale8,0.8369790549999996,,1.0,135.0,0.8369790549999996,,,,,,,,,,
80,42c__42c_ale9,0.4274158249999989,,1.0,136.0,0.4274158249999989,,,,,,,,,,
81,42c__42c_ale10,0.7547612959999991,,1.0,137.0,0.7547612959999991,,,,,,,,,,
82,ssw__wt_ac,0.3004151379999991,,1.0,138.0,0.3004151379999991,,,,,,,,,,
83,ssw__wt_glc,-0.027867905000000803,,1.0,139.0,-0.027867905000000803,,,,,,,,,,
84,ssw__wt_glyc,0.4076164399999991,,1.0,140.0,0.4076164399999991,,,,,,,,,,
85,ssw__wt_xyl,0.8149422059999996,,1.0,141.0,0.8149422059999996,,,,,,,,,,
86,ssw__glc_ale1,0.02917292999999876,,1.0,142.0,0.02917292999999876,,,,,,,,,,
87,ssw__glc_ale2,0.334467997,,1.0,143.0,0.334467997,,,,,,,,,,
88,ssw__glc_ale3,0.43369394499999897,,1.0,144.0,0.43369394499999897,,,,,,,,,,
89,ssw__glyc_ale1,0.10075655399999928,,1.0,145.0,0.10075655399999928,,,,,,,,,,
90,ssw__glyc_ale2,0.5936113329999984,,1.0,146.0,0.5936113329999984,,,,,,,,,,
91,ssw__xyl_ale1,0.8103353109999993,,1.0,147.0,0.8103353109999993,,,,,,,,,,
92,ssw__xyl_ale2,0.8639007769999996,,1.0,148.0,0.8639007769999996,,,,,,,,,,
93,ssw__xyl_ale3,0.3561344669999995,,1.0,149.0,0.3561344669999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.015072073000000684,,1.0,150.0,-0.015072073000000684,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7648085249999994,,1.0,151.0,0.7648085249999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03974247300000045,,1.0,152.0,-0.03974247300000045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2303204410000008,,1.0,153.0,-0.2303204410000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05463736400000041,,1.0,154.0,-0.05463736400000041,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31324218600000103,,1.0,155.0,-0.31324218600000103,,,,,,,,,,
100,ica__wt_glc,-0.19161749850000107,0.1957980889554753,6.0,156.0,-0.4119426220000015,157.0,-0.3960410980000004,158.0,-0.09700923900000102,159.0,0.11055440999999888,180.0,-0.19637602000000065,181.0,-0.1588904220000016
101,ica__arg_sbt,-0.24998274000000054,0.06212534537751825,2.0,160.0,-0.20605348700000106,161.0,-0.29391199300000004,,,,,,,,
102,ica__cytd_rib,-0.4307593120000006,0.02591080652522567,2.0,162.0,-0.4490810190000003,163.0,-0.4124376050000009,,,,,,,,
103,ica__gth,0.3817261299999992,0.23283286821791244,2.0,164.0,0.5463638299999989,165.0,0.21708842999999955,,,,,,,,
104,ica__leu_glcr,0.01829984099999926,0.074578422104097,2.0,166.0,0.07103474899999895,167.0,-0.03443506700000043,,,,,,,,
105,ica__met_glc,-0.670348042500001,0.03167363416090792,2.0,168.0,-0.6479514010000011,169.0,-0.6927446840000009,,,,,,,,
106,ica__no3_anaero,0.45919615399999936,0.07358279312876961,2.0,170.0,0.5112270459999992,171.0,0.4071652619999995,,,,,,,,
107,ica__phe_acgam,-0.36635571300000036,0.086813500638463,2.0,172.0,-0.3049692980000005,173.0,-0.4277421280000002,,,,,,,,
108,ica__thm_gal,-0.16867832800000082,0.07587254913603536,2.0,174.0,-0.22232832200000094,175.0,-0.11502833400000068,,,,,,,,
109,ica__tyr_glcn,-0.40368277750000076,0.17584367426282277,2.0,176.0,-0.5280230320000011,177.0,-0.2793425230000004,,,,,,,,
110,ica__ura_pyr,-0.010766257000000667,0.1590054486697635,2.0,178.0,-0.12320008799999993,179.0,0.1016675739999986,,,,,,,,
111,ica__bw_delpurR_cytd,0.017765246999999817,0.3723792459720922,2.0,182.0,-0.24554664299999995,183.0,0.2810771369999996,,,,,,,,
112,ica__ade_glc,-0.12760907100000063,0.3397566596615901,2.0,184.0,0.11263516699999965,185.0,-0.3678533090000009,,,,,,,,
113,ytf__wt_glc,0.2601078089999991,0.2968869477502812,2.0,186.0,0.05017703499999904,187.0,0.4700385829999991,,,,,,,,
114,ytf__delyafC,0.3057104229999994,0.07018585215194946,2.0,188.0,0.3553393149999993,189.0,0.25608153099999953,,,,,,,,
115,ytf__delyeiE,0.29257736249999944,0.10284714760897516,2.0,190.0,0.3653012779999996,191.0,0.2198534469999993,,,,,,,,
116,ytf__delyiaJ,0.5356776369999992,0.09183544512334166,2.0,192.0,0.4707401709999992,193.0,0.6006151029999991,,,,,,,,
117,ytf__delyieP,0.3806372379999985,0.17441838811536267,2.0,194.0,0.5039696629999986,195.0,0.2573048129999984,,,,,,,,
118,ytf__wt_ph5,0.25009753299999904,0.11038745077372981,2.0,196.0,0.17204181799999851,197.0,0.3281532479999996,,,,,,,,
119,ytf__wt_ph8,-0.14078882000000048,0.09895366564380306,2.0,198.0,-0.21075962799999992,199.0,-0.07081801200000104,,,,,,,,
120,ytf__delybaO,0.46990358050000003,0.0021405119287087374,2.0,200.0,0.4683900099999994,201.0,0.4714171510000007,,,,,,,,
121,ytf__delybaQ,-0.02168068050000116,0.07928493544627693,2.0,202.0,-0.07774359600000125,203.0,0.03438223499999893,,,,,,,,
122,ytf__delybiH,0.3462264724999984,0.2656071169121661,2.0,204.0,0.1584138789999976,205.0,0.5340390659999992,,,,,,,,
123,ytf__delydcI_ph5,0.1981056024999992,0.08808859023453146,2.0,206.0,0.2603936419999995,207.0,0.13581756299999892,,,,,,,,
124,ytf__delydcI_ph8,-0.02475776650000139,0.019005121797092506,2.0,208.0,-0.038196417000001766,209.0,-0.011319116000001015,,,,,,,,
125,ytf__delyddM,0.2434877224999994,0.05456352212498614,2.0,210.0,0.2820699589999993,211.0,0.20490548599999947,,,,,,,,
126,ytf__delyheO,0.0199656664999992,0.001167260054577602,2.0,212.0,0.020791043999999204,213.0,0.0191402889999992,,,,,,,,
127,fps__bw_glc,0.07821083699999898,0.15584874015078443,2.0,214.0,0.1884125379999988,215.0,-0.03199086400000084,,,,,,,,
128,fps__fps_thrA_ale1,0.06505218849999927,0.03915801295744485,2.0,216.0,0.09274108499999922,217.0,0.037363291999999326,,,,,,,,
129,fps__fps_thrA_ale2,0.05075412899999909,0.036071532162652326,2.0,218.0,0.0762605539999992,219.0,0.025247703999998983,,,,,,,,
130,fps__fps_serB_ale1,0.14335720599999924,0.0523717873810499,2.0,220.0,0.1063247599999988,221.0,0.18038965199999968,,,,,,,,
131,fps__fps_serB_ale4,0.7556868459999988,0.11918071533493975,2.0,222.0,0.6714133539999994,223.0,0.8399603379999983,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2850964865000014,0.08373570594337076,2.0,224.0,-0.3443065720000016,225.0,-0.22588640100000126,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25611767700000065,0.10082792853487081,2.0,226.0,-0.1848215650000009,227.0,-0.3274137890000004,,,,,,,,
134,pal__lyx_ale2_f6,0.0039050199999994812,,1.0,228.0,0.0039050199999994812,,,,,,,,,,
135,pal__lyx_ale2,-0.15123412600000075,0.04758021262862752,2.0,229.0,-0.11758983500000042,230.0,-0.18487841700000107,,,,,,,,
136,pal__lyx_ale4,-0.7339207310000009,0.3536947921505211,2.0,231.0,-0.483820745000001,232.0,-0.9840207170000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.13604042100000058,0.09435012048399428,2.0,233.0,-0.20275603100000072,234.0,-0.06932481100000043,,,,,,,,
138,pal__5drib_ale10,-0.11240813400000073,,1.0,235.0,-0.11240813400000073,,,,,,,,,,
139,pal__arab_ale14_f9,0.20544899099999947,0.13236451196655613,2.0,236.0,0.29904483499999923,237.0,0.11185314699999972,,,,,,,,
140,pal__arab_ale14,-0.35793116200000075,0.2299151151219269,2.0,238.0,-0.520505699000001,239.0,-0.1953566250000005,,,,,,,,
141,pal__arab_ale16,0.011127364999999223,0.12903678825833273,2.0,240.0,-0.08011542300000052,241.0,0.10237015299999896,,,,,,,,
142,pal__tartr_ale26_f10,-0.09249166050000081,0.1431641319153079,2.0,242.0,-0.19372398900000046,243.0,0.008740667999998841,,,,,,,,
143,pal__tartr_ale26,-0.16095504200000033,0.009031511463209789,2.0,244.0,-0.15456879900000065,245.0,-0.167341285,,,,,,,,
144,pal__tartr_ale28_f10,0.22027302399999948,0.08911708765436888,2.0,246.0,0.1572577269999993,247.0,0.2832883209999997,,,,,,,,
145,pal__tartr_ale28,0.12117207049999926,0.364661388294583,2.0,248.0,-0.1366824700000011,249.0,0.3790266109999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.45376047800000086,0.16074496246418155,2.0,250.0,-0.34009662500000104,251.0,-0.5674243310000007,,,,,,,,
147,efeU__delmenFentC,0.1261796939999993,0.006757330189907607,2.0,252.0,0.13095784799999954,253.0,0.12140153999999904,,,,,,,,
148,efeU__menFentC_ale39,-0.17730359950000096,0.00531722025588686,2.0,254.0,-0.1735437570000009,255.0,-0.18106344200000105,,,,,,,,
149,efeU__menFentC_ale29,-0.1319043880000006,0.07542970937218126,2.0,256.0,-0.07856752900000075,257.0,-0.18524124700000044,,,,,,,,
150,efeU__menFentC_ale30,-0.500834293500001,0.12240983936648775,2.0,258.0,-0.5873911210000005,259.0,-0.4142774660000015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.048104769000000935,0.07335714262697142,2.0,260.0,0.003766563999999306,261.0,-0.09997610200000118,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0416320184999992,0.12721169262308216,2.0,262.0,0.1315842689999993,263.0,-0.048320232000000914,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1139737474999989,0.1347118780846054,2.0,264.0,0.20922942999999886,265.0,0.01871806499999895,,,,,,,,
154,misc2__salc_glc,0.9034790654999987,0.18561793917427072,2.0,266.0,0.7722273619999998,267.0,1.0347307689999976,,,,,,,,
155,misc2__dbcn_glc,-0.538891114500001,0.07714761610468622,2.0,268.0,-0.4843395120000009,269.0,-0.5934427170000012,,,,,,,,
156,misc2__tyr_glc,0.13453385749999924,0.19327267979338675,2.0,270.0,-0.0021305650000007503,271.0,0.27119827999999924,,,,,,,,
157,misc2__arg_cytd,-0.19143060900000108,0.05534578233619782,2.0,272.0,-0.2305659870000012,273.0,-0.15229523100000095,,,,,,,,
158,misc2__delyheO_pyr,-0.0332454770000008,0.04161383369937976,2.0,274.0,-0.003820053000000101,275.0,-0.0626709010000015,,,,,,,,
159,misc2__dellon_glc,-0.3145253110000006,0.3102505517368581,2.0,276.0,-0.0951450420000004,277.0,-0.5339055800000008,,,,,,,,
160,nquinone__delubiC,-0.23712393900000084,0.13165600087130253,2.0,278.0,-0.3302187900000009,279.0,-0.1440290880000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.16354734400000037,0.047538066236040684,2.0,280.0,-0.12993285500000076,281.0,-0.197161833,,,,,,,,
162,nquinone__ubiC_ale2,0.054048347499999316,0.014588511628596779,2.0,282.0,0.0643639829999989,283.0,0.04373271199999973,,,,,,,,
163,nquinone__ubiC_ale3,-0.6341719040000005,0.07391899694737968,2.0,284.0,-0.6864405280000003,285.0,-0.5819032800000006,,,,,,,,
164,nquinone__ubiC_ale4,0.0002698379999994671,0.06707026896336354,2.0,286.0,-0.04715600400000053,287.0,0.04769567999999946,,,,,,,,
165,nquinone__delpdhR,-0.4570317430000004,0.25046635771588754,2.0,288.0,-0.634138203,289.0,-0.27992528300000075,,,,,,,,
166,quinone__glu_ale4,-0.3755497115000006,0.250635594531577,2.0,290.0,-0.5527758400000007,291.0,-0.19832358300000053,,,,,,,,
167,quinone__delmenF,0.02983060149999915,0.20101759208345177,2.0,292.0,0.17197150399999914,293.0,-0.11231030100000083,,,,,,,,
168,quinone__menF_ale5,-0.0006761339999998839,0.11675971323801987,2.0,294.0,-0.08323771900000043,295.0,0.08188545100000066,,,,,,,,
169,quinone__menF_ale6,-0.14469689150000112,0.0893187721860321,2.0,296.0,-0.2078548010000008,297.0,-0.08153898200000143,,,,,,,,
170,quinone__menF_ale7,-0.04721588250000064,0.1426087320655979,2.0,298.0,-0.14805548400000035,299.0,0.05362371899999907,,,,,,,,
171,quinone__menF_ale8,0.02621423399999889,0.0842143118753241,2.0,300.0,-0.033334277000001585,301.0,0.08576274499999936,,,,,,,,
172,quinone__delmenFubiC,-0.011819414500001011,0.015577285910787924,2.0,302.0,-0.022834219000000818,303.0,-0.0008046100000012046,,,,,,,,
173,quinone__menFubiC_ale1,-0.09687447900000068,0.015146000978845983,2.0,304.0,-0.10758431900000076,305.0,-0.0861646390000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.14672132250000036,0.03639091320383099,2.0,306.0,-0.1209890610000004,307.0,-0.17245358400000033,,,,,,,,
175,quinone__menFubiC_ale3,-0.3763515325000011,0.08142638287725612,2.0,308.0,-0.3187743850000011,309.0,-0.43392868000000107,,,,,,,,
176,quinone__menFubiC_ale4,0.010154361499999265,0.15985152668219185,2.0,310.0,0.12318645999999946,311.0,-0.10287773700000093,,,,,,,,
177,oxyR__wt_glc,-0.49607971700000025,0.0046508803019563085,2.0,312.0,-0.492791048,313.0,-0.4993683860000005,,,,,,,,
178,oxyR__wt_h2o2,-0.34125697050000126,0.04885960850499239,2.0,314.0,-0.3758059310000013,315.0,-0.30670801000000125,,,,,,,,
179,oxyR__glu_ale4,-0.12313652500000094,0.11041318097528284,2.0,316.0,-0.045062616000000943,317.0,-0.20121043400000094,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06512905449999895,0.01127491732807533,2.0,318.0,0.057156483999999175,319.0,0.07310162499999873,,,,,,,,
181,oxyR__oxyR_ale17,0.013581200500000001,0.10779269344878595,2.0,320.0,-0.06263974399999928,321.0,0.08980214499999928,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19055470650000128,0.09263196484990312,2.0,322.0,-0.12505401600000088,323.0,-0.2560553970000017,,,,,,,,
183,oxyR__oxyR_ale18,-0.7199632010000006,0.07588303411538702,2.0,324.0,-0.6663057930000003,325.0,-0.7736206090000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2731829305000004,0.1182911898534501,2.0,326.0,-0.3568274330000003,327.0,-0.18953842800000054,,,,,,,,
185,oxyR__oxyR_ale19,-0.7793823390000005,0.030291788411443966,2.0,328.0,-0.7579628100000004,329.0,-0.8008018680000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8084989205000008,0.02402216320354981,2.0,330.0,-0.8254851550000009,331.0,-0.7915126860000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.21382701850000085,0.17368726586656713,2.0,332.0,-0.33664246200000125,333.0,-0.09101157500000047,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18944911250000063,0.15120687616739556,2.0,334.0,-0.2963685200000006,335.0,-0.08252970500000067,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20273813400000096,0.04205799292448686,2.0,336.0,-0.23247762600000146,337.0,-0.17299864200000048,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2562045720000006,0.02079961950770742,2.0,338.0,-0.2709121240000005,339.0,-0.24149702000000065,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21486088550000026,0.2737666469202326,2.0,340.0,-0.021278633000000543,341.0,-0.408443138,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2595747905000012,0.04054370183226537,2.0,342.0,-0.2882435170000015,343.0,-0.2309060640000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03459842100000055,0.09130982719704143,2.0,344.0,0.029967376999999292,345.0,-0.0991642190000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1827846320000015,0.1481116329053703,2.0,346.0,-0.28751537200000143,347.0,-0.07805389200000158,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07404796699999938,0.015059721223619251,2.0,348.0,0.06339913599999925,349.0,0.08469679799999953,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07501336650000079,0.22783289707625906,2.0,350.0,-0.2361155530000003,351.0,0.08608881999999872,,,,,,,,
197,abx_media__m9_ctrl,-0.04619245450000076,0.1968900287823296,2.0,352.0,-0.18541472900000056,353.0,0.09302981999999904,,,,,,,,
198,abx_media__rpmi_ctrl,-0.43429231100000054,0.17879531969393733,2.0,354.0,-0.5607196940000003,355.0,-0.3078649280000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.2352612965000005,0.16048775873648666,2.0,356.0,-1.348743279000001,357.0,-1.1217793140000003,,,,,,,,
200,abx_media__m9_mero,-0.31979516800000063,0.1251292737590895,2.0,358.0,-0.4082749260000007,359.0,-0.2313154100000005,,,,,,,,
201,abx_media__rpmi_mero,-0.856635229000001,0.11332426181168172,2.0,360.0,-0.9367675830000008,361.0,-0.7765028750000011,,,,,,,,
202,abx_media__camhb_mero,-1.5828397075000007,0.25939055370423747,2.0,362.0,-1.7662565270000004,363.0,-1.399422888000001,,,,,,,,
203,abx_media__m9_trisulf,-0.34457568150000073,0.020227328998314496,2.0,364.0,-0.3588785630000002,365.0,-0.33027280000000125,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5871964010000008,0.10770778618782263,2.0,366.0,-0.663357307000001,367.0,-0.5110354950000007,,,,,,,,
