k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0187808151138872,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.017695489989875,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
161,PAL Amp,False,-0.0159357243686495,,Unknown,Unknown
53,UC-1,False,-0.0139531309005243,,Unknown,Unknown
92,Crp-1,False,-0.0128168794337762,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
8,yqhI,False,-0.0125780042630557,,Unknown,Unknown
3,OxyR,False,-0.0125231214209421,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,-0.0121283924436373,,Unknown,Unknown
40,IS1,False,-0.0120667760969333,,IS1 transcripts,Unknown
169,NrdR,False,0.0120195646626046,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
81,crp KO-1,False,-0.0119825232925785,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0114936168613689,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0114778944022638,,Putative oxidoreductase components,Redox Stress
160,YcjW,False,-0.0114413658691389,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0112939433064422,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
184,pts KO,False,0.0110400354849283,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0107347776826063,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,0.0105695395985043,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
182,Fatty Acid,False,-0.0103906800265663,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
138,Leucine,False,-0.0102038318827575,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0099382134195158,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
70,Salicylic Acid,False,0.0097935947079308,,Salicylic acid efflux,Redox Stress
89,UC-6,False,-0.0096982007739194,,Unknown,Unknown
85,DNA Damage,False,0.0096042957179771,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0093365491552434,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,-0.0089439168265311,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
58,Fur-2,False,-0.0088755379663031,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,0.0086255752963836,,Unknown,Unknown
43,N Reduction,False,-0.0086167535038967,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,-0.0085289526035462,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,0.0084512035766969,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
143,FlhDC-1,False,0.0081762552961124,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,-0.0079481110252458,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0079336950584275,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0076818841834105,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,0.0075024962744191,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0071954310325832,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.0070716739489992,,Unknown,Unknown
30,IS Elements-2,False,-0.0070349104589887,,Unknown,Unknown
114,GlcNAc,False,-0.0069533332629076,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,-0.0068475315439879,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
28,ldrA,False,-0.0068453673098754,,Unknown,Unknown
122,UC-9,False,0.0066222209085879,,Unknown,Unknown
24,YjfJ,False,-0.0065999840053604,YjfJ,Putative heat responsive regulon,Temperature Shock
170,Purine,False,-0.0065714125376596,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0065527305931412,DksA,Ribosome biogenesis,Translation
80,Thiamine-2,False,0.0064746230032465,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0064432430473972,,Unknown,Unknown
117,Fnr-3,False,0.0063616965209899,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0062977524164027,,lsrB KO and compensatory regulatory changes,Quorum Sensing
76,Potassium,False,0.0059611584236594,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,-0.0059232561489061,,Multidrug/spermidine efflux pump,Resistance
172,Fimbriae,False,-0.0057577635378298,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0057420563685273,,cyoB/kdpE/qseF KO,Energy Metabolism
112,pts ALE,False,0.0056762219325656,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,-0.0056602330511761,,Unknown,Unknown
13,RpoH,False,-0.0054595187911117,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,0.0054448193562296,,Unknown,Unknown
94,NtrC-1,False,-0.0053736501011869,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.0053124993672512,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0052212678906348,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
95,Ribose,False,0.0052084656368244,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0051888396184755,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,-0.005092866187146,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0049910934991917,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0049502756989025,,Unknown,Unknown
181,GadX,False,0.0046911342869451,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0046864466394858,,Unknown,Unknown
131,efeU Activation,False,-0.0046638150502105,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,-0.0045940610946348,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.0044889193745752,,Cold shock proteins,Temperature Shock
155,YmfT,False,-0.0044808860645887,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
176,Suf System,False,0.0044666599808484,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,-0.0044001991142463,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,0.0043993382362668,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0043458459452687,,Amplification of DLP12/IS3,Unknown
34,Acid Shock RNA,False,0.004338628014844,,Very low pH-responsive acid shock polypeptide,Acid Stress
166,Rhamnose,False,-0.0042415963638625,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0041750437201079,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0041682786999715,,sdh KO,Carbon Metabolism
4,FlhDC-2,False,-0.0040974091795915,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0040921449196585,,Unknown,Unknown
96,Dipeptide,False,-0.0040672318501529,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0040637708531151,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
62,Fnr-1,False,-0.0040421409079567,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,0.0040292857953729,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
175,Hot TALE 16,False,0.0039539317819233,,Regulatory changes under high temperature,Unknown
183,DhaR,False,-0.0039121752667904,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
26,baeR KO,False,0.0039011495690967,,baeR KO,Envelope Stress
35,FucR/ExuR,False,-0.0038330087883268,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0037338157513844,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,-0.003731432691717,,Unknown,Unknown
144,Putrescine,False,0.0037206182313045,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0037113276385429,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
157,Microaerobic,False,-0.0036241671124945,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,-0.0035677633976583,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0035122666140306,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,0.0035112725005728,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0034837005197112,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,0.0034404902791615,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0034037377958666,,Unknown,Unknown
106,BW25113,False,0.0033679234790764,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,-0.0033018235923388,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
192,crp KO-2,False,0.0032622063778241,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
83,yafF,False,-0.0032452704336317,,Unknown,Unknown
38,EvgA,False,-0.0032337519102751,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
147,PAL 26 Del,False,0.0032202785042008,,Unknown,Unknown
33,Curli-2,False,-0.0031334614942315,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.0030322345859869,,Unknown,ALE Effects
178,NO Stress,False,0.0029602116256481,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
7,Sialic Acid,False,-0.0029425154880248,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
148,LPS,False,-0.0029355459579602,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0029011318670071,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,0.0028883646752493,,Unknown,Unknown
163,CP4-44,False,-0.0028789953442102,,CP4-44 prophage expression variation,Prophage
153,arcA/luxS KO,False,0.0028608256239463,,arcA KO,Energy Metabolism
152,NtrC-3,False,-0.0028520396448699,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
12,UC-4,False,-0.002835344964,,Unknown,Unknown
151,IS5,False,0.0028330581091242,,IS5 transcripts,Unknown
61,glrR KO,False,-0.0027760667539856,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
191,Tryptophanase,False,-0.0027687278298005,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0027506938806231,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0026648039516718,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,-0.0026194549086406,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0026170719426234,,Unknown,Unknown
41,pgi KO,False,-0.0025896641722646,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,0.0025682102380893,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,-0.0025303425173643,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
20,Glycerol,False,-0.00252163106082,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0025121165142182,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,-0.0025115693098411,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
75,yceO,False,-0.0025020688065372,,Unknown,Unknown
22,SoxS,False,-0.002464947964574,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
6,Glutamine,False,-0.0024484850376769,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0024042621786917,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,-0.0024041426820905,MalT,Maltose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0023148911450635,,Unknown,Unknown
29,Quorum Sensing,False,-0.0022883059997638,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
64,Zinc-2,False,-0.0022781636074642,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.0022685987014127,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,0.0022426569840401,gcvB,Amino acid transport,Amino Acid Metabolism
32,CpxR,False,-0.002094224160511,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
2,ygdT,False,-0.0020553240536601,,Unknown,Unknown
46,PAL 10 Del,False,0.0019794300756946,,Unknown,Unknown
27,ydaG,False,-0.0019077520150666,,Unknown,Unknown
133,malE OE,False,-0.0018189208004371,,Accounts for malE plasmid overexpression,Carbon Metabolism
73,trxC Del,False,0.0018185634458365,,Unknown,Unknown
158,Cysteine-2,False,-0.0018093139426455,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,0.0017952484079068,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0017893842244797,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0017622141690126,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,-0.0017578165668615,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0017314391879537,,Unknown,Unknown
74,ArcA,False,-0.0017004211093621,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
55,ykgR,False,0.0016796429212489,,Unknown,Unknown
91,NDH-1,False,-0.0016734642940887,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,-0.0016437342993903,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
115,YgbI,False,0.0016369650454263,YgbI,Tartrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0015519190998221,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
109,Flagella,False,-0.0014812169049229,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.001480428894688,,Unknown,Unknown
59,Magnesium,False,-0.0014688377919931,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
110,SCFA,False,-0.0014560312843298,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0014493500258557,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
18,Methionine,False,-0.0013860378370107,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0013496234919998,ppGpp,Stringent response,Global Stress
17,Zinc-1,False,0.0012561108163776,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,0.001216578759937,,Unknown,Unknown
149,Arginine,False,0.001126948107922,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0011021909348338,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0010313225187557,,Unknown,Unknown
123,Copper,False,0.0009273435538883,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
