k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.038460062100000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0321245504,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0312386808,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0268612357,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.024328910800000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0200087716,,,Uncharacterized
45,CbrB,False,0.019123226400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0187828342,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,0.0187425149,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0181440146,,Heat Shock Response,Stress Response
96,LexA,False,0.016369054100000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,-0.0161777035,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0154777607,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0151114297,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0150325631,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0144510477,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0144400992,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0140484243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0137008813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0124151511,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0123846191,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.0122948041,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0121690539,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0121382282,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.012130544200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0117473013,,,Singlet
93,PprB,False,0.011104173,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.011024148400000001,,,Uncharacterized
76,SouR,False,-0.0105775379,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0101103974,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
