,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3678019160890885,2.0,0.0,-0.260075229,1.0,0.260075229,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1309068565,0.4803868899828652,2.0,2.0,0.791222029,3.0,1.470591684,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.16358633566666667,0.3676495303295684,3.0,4.0,-0.322128982,5.0,0.256733883,6.0,-0.425363908,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.204248197,0.01291419944336653,2.0,7.0,1.213379915,8.0,1.195116479,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17262546371733514,2.0,9.0,0.122064636,10.0,-0.122064636,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.006743867000000001,0.26274363072610085,2.0,11.0,0.19253167000000002,12.0,-0.17904393600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17174511718897145,2.0,13.0,-0.121442137,14.0,0.121442137,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16514829725000002,0.34032789266386665,4.0,15.0,0.036076908000000005,16.0,0.432027315,17.0,-0.257372484,18.0,0.44986145,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.47707241975,0.23964044581146451,4.0,19.0,-3.772577417,20.0,-3.185609548,21.0,-3.4756220620000002,22.0,-3.474480652,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7376759433333334,0.203268957901094,3.0,23.0,0.653200956,24.0,0.5902657330000001,25.0,0.969561141,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2328480845,0.8358641272089167,2.0,26.0,0.823893277,27.0,-0.35819710800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.15778911063429707,3.0,28.0,-0.12437320800000001,29.0,0.177494376,30.0,-0.053121168,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13696259543358838,2.0,31.0,-0.09684718,32.0,0.09684718,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1797455905,0.04559316125621303,2.0,33.0,0.147506357,34.0,0.21198482400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.735115697,0.1081464427079587,2.0,35.0,1.658644614,36.0,1.81158678,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.08444159139555267,3.0,37.0,-0.093594944,38.0,0.070469654,39.0,0.02312529,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0527645946666668,0.4370002870170987,3.0,40.0,-0.8874146540000001,41.0,-1.5483121830000002,42.0,-0.722566947,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5605308512738395,2.0,43.0,0.39635516600000004,44.0,-0.39635516600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.22424328000000002,0.08459065248904725,2.0,45.0,-0.164428656,46.0,-0.284057904,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5756008575,1.0938234833530043,2.0,47.0,0.197849145,48.0,-1.34905086,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.19709444850000002,0.03460822064092738,2.0,49.0,-0.17262274100000002,50.0,-0.22156615600000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6097473473333334,0.2798193236142496,3.0,51.0,0.29179262,52.0,0.718950748,53.0,0.8184986740000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3543444324571851,3.0,54.0,-0.020436629,55.0,0.364120469,56.0,-0.34368384,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12531376293832525,3.0,57.0,0.144608877,58.0,-0.06786105,59.0,-0.076747827,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.037962895,0.30029950881795997,3.0,60.0,-0.38449119800000003,61.0,0.146182268,62.0,0.12442024500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030238915208987374,2.0,63.0,-0.021382142,64.0,0.021382142,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.417461971,0.5976729388605673,2.0,65.0,-0.9948433830000001,66.0,-1.840080559,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.316605143309927,4.0,67.0,0.3335587,68.0,-0.33705760700000004,70.0,-0.192982532,71.0,0.196481439,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.49561216500000005,0.17075286111299007,2.0,69.0,0.616352671,72.0,0.374871659,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333335166159844e-10,0.6830917771222941,3.0,73.0,-0.5310682010000001,76.0,0.77059776,77.0,-0.23952956,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.44783297666666666,0.48829800407511076,3.0,74.0,0.104483799,75.0,-0.625784566,84.0,-0.822198163,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14266752166666666,0.32348296222987205,3.0,78.0,-0.476724668,79.0,0.169086979,80.0,-0.12036487600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5562226273333334,0.5414856070136508,3.0,81.0,0.30944738,82.0,0.18208322100000002,83.0,1.177137281,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0772219915,0.0810840965261143,2.0,85.0,-0.134557106,86.0,-0.019886877,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3405245111579209,2.0,87.0,-0.240787191,88.0,0.240787191,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5417113655129056,2.0,89.0,0.38304778,90.0,-0.38304778,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1473756535,0.1338218272227768,2.0,91.0,0.052749332,92.0,0.242001975,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13661615650000003,0.015597553005350559,2.0,93.0,0.147645292,94.0,0.12558702100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16135180799999999,0.6480142988179243,2.0,95.0,-0.619567113,96.0,0.29686349700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17935054150000002,0.4537891037638724,2.0,97.0,-0.500227894,98.0,0.141526811,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3233169295,0.48058019600627894,2.0,99.0,-0.6631384450000001,100.0,0.016504586,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15029492712098666,5.0,101.0,-0.064336715,102.0,-0.012826392,103.0,0.148134544,104.0,-0.210968219,105.0,0.13999678100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.038302585,0.2898349491940907,2.0,106.0,-0.24324684300000002,107.0,0.16664167300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4716664695,0.11592831334815587,2.0,108.0,-0.553640166,109.0,-0.38969277300000005,,,,,,,,,,,,
