k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.065143728,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.031398326000000004,,,Uncharacterized
0,LexA,False,0.021405586,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.015888964000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.015656805,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.015606022,,,Translational
28,Uncharacterized-8,False,-0.012592156,,,Translational
84,Iron acquisition,False,0.012297157000000001,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.011367767,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.00989393,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.009827840000000001,,,Uncharacterized
51,PvdS,False,-0.009442149,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.009419697000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.00936138,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.008993049000000001,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.00880843,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008569731,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008216246,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.008059558,,,Singlet
33,Singlet-4,False,0.008048521000000001,,,Singlet
23,EsrC,False,-0.008047622,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.007552208,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.00739195,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007184811,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.007081653,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.006898509000000001,,,Uncharacterized
26,MexS-1,False,0.006748741000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.006707652000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.0066476980000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006396836,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.005835333000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005764546000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.005676956,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.005234934,,,Translational
37,QscR-1,False,0.0051329470000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.00506183,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004895122,,,Uncharacterized
112,Anr-4,False,-0.004869818000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004698527,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004696003000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004678544000000001,,,Singlet
76,Uncharacterized-10,False,-0.00463689,,,Uncharacterized
72,HexR-2,False,0.0045578220000000004,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.004415573,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.004373056,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0043156570000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.0043042110000000005,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.004301798,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.004110454,,,Singlet
90,Uncharacterized-9,False,0.004097978,,,Uncharacterized
63,AtsR,False,-0.004090806000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.004055147,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.004026255,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.00400581,,,Singlet
80,AauR,False,0.0039649310000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0039234330000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0038991900000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.0038725060000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.0038678140000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.003814843,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.0038087190000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.00366994,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.0036244690000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.0035898120000000004,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.003456073,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.0034275850000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.0033824460000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0032825270000000004,,,Uncharacterized
79,Uncharacterized-7,False,0.0032326950000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.003220852,,,Uncharacterized
62,RoxR,False,0.003217291,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.0031844630000000002,,,Uncharacterized
15,Singlet-3,False,-0.0031242970000000003,,,Singlet
108,Singlet-12,False,0.00296339,,,Singlet
17,ErbR-2,False,-0.002955952,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.002662372,,,Translational
3,RpoS-2,False,-0.002657056,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.0026457610000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002642306,,,Singlet
68,MdcR,False,-0.00258381,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.00248654,,,Uncharacterized
29,FoxR,False,0.002460121,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.002384652,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.002123877,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,-0.002071958,,,Singlet
97,MmsR,False,-0.002033225,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002014208,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.002001072,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.0018550630000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.0018504620000000002,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.0018485740000000002,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.0018012850000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001788211,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0017853320000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.0016231610000000001,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.0015870410000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0015621390000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0014719140000000002,,,Singlet
45,PA1226,False,0.001441825,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.001437378,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.001433292,,,Uncharacterized
43,RiPP,False,0.0013420770000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.001228691,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.001178335,,,Singlet
74,HypR,False,0.001114374,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001086104,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001067328,,,Singlet
73,CysB-1,False,0.000979271,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.0009459160000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.000544717,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.000504497,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000423557,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.000126037,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-7.48e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,4.9e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,3.4399999999999996e-05,,,Uncharacterized
