k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,True,0.20495800700000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.052935046400000005,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0351971061,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.0272929859,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.025234703400000003,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.023744419200000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.021357842300000002,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0208987416,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0196875293,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.018699603800000002,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0165342266,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0155221627,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,-0.0152716475,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.014569490000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0137749772,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.013278013200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0126654568,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0119459709,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.011932582800000001,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0118847695,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0108758832,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0104068878,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.010404215000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0096970353,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.009518299400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0094697537,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.008616664100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0085396264,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0075001974,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0074926072,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0074438992,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0073523395,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0072773504,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.006948789,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0069259015000000005,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0066314354,,Unknown Function,Uncharacterized
66,EvgA,False,0.0065960482,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0065609507,RpoS,General stress response,Stress Response
64,Cra,False,-0.0065363437,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0060476339,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0059368476000000005,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0057836449,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.0056563328,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.005649426,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0055630821,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0055568723000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0055477478,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0048480525,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0046899298,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.004635733,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0045798202,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0045760795,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.0041713569,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0041500055,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.004019712,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0039454579,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0039429657,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0035559582,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0035161136,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0034924439000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0034523422000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0033339382000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0033298399,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0031754066,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,-0.0030222468,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0029833778,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.0029576049000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0029574445,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0029434492,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0025260968,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0023111492000000003,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0021057248,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0020718646000000003,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0019033379,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.0018922978,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0017221139,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0016719225000000001,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0016405606,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0013864918,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0013762375,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0013346073000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0010978134000000001,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0010479831,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0009731277000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0008875909,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0008496559,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,0.0007603064,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0006632318000000001,,Unknown Function,Uncharacterized
12,MalT,False,0.0005938474,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0005825405,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0005005704,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-5.3159000000000004e-05,ArcA,Anaerobic response,Energy Metabolism
