,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08851303320125863,2.0,0.0,0.062588166,1.0,-0.062588166,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6111270645,0.10946529797114128,2.0,2.0,0.6885307190000001,3.0,0.53372341,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.843724549,0.01638288275967503,3.0,4.0,0.860519373,5.0,0.8428669820000001,6.0,0.827787292,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.29574439750000003,0.04387677692460835,2.0,7.0,0.26471883100000004,8.0,0.326769964,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10905217436976693,2.0,9.0,-0.07711153200000001,10.0,0.07711153200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3232679015,0.1992595492629403,2.0,11.0,0.18237012300000002,12.0,0.46416568,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014784750023832598,2.0,13.0,-0.010454397,14.0,0.010454397,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1889079185,0.3055936548071758,4.0,15.0,0.018596718,16.0,0.029848673000000003,17.0,-0.623849835,18.0,-0.18022723000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39740977975,0.2537519131805714,4.0,19.0,-0.513902447,20.0,-0.524458934,21.0,-0.016986823,22.0,-0.534290915,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.086901085,0.24057307854615068,3.0,23.0,-0.17675190400000002,24.0,0.14295996,25.0,0.29449519900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9721508865000001,0.03727774955823249,2.0,26.0,0.9985102360000001,27.0,0.9457915370000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.13743991037562064,3.0,28.0,0.15802839400000002,29.0,-0.09166327,30.0,-0.066365123,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01632614946872416,2.0,31.0,0.011544331000000001,32.0,-0.011544331000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.21160110650000002,0.035640831300911086,2.0,33.0,0.18639923300000003,34.0,0.23680298,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.3360038850000002,0.2159411874735178,2.0,35.0,3.488697363,36.0,3.183310407,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11522215640206603,3.0,37.0,0.133037326,38.0,-0.065123047,39.0,-0.06791427900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9019755523333334,0.27235288282636505,3.0,40.0,0.694432087,41.0,0.801124766,42.0,1.210369804,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4742527916890806,2.0,43.0,0.335347365,44.0,-0.335347365,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8937210475,0.15940696016357822,2.0,45.0,0.781003305,46.0,1.00643879,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.129136865,0.005442278454100537,2.0,47.0,1.125288593,48.0,1.132985137,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38145856300000003,0.29451018649623145,2.0,49.0,0.173208413,50.0,0.589708713,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6971369706666667,0.12884575690659764,3.0,51.0,-0.566943764,52.0,-0.699875529,53.0,-0.824591619,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.12748165988136348,3.0,54.0,-0.09983565700000001,55.0,-0.043763572,56.0,0.14359922900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.0389239878990307,3.0,57.0,-0.028862124000000003,58.0,0.044269128000000005,59.0,-0.015407004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.027869328666666665,0.11647978204388143,3.0,60.0,-0.09918948600000001,61.0,-0.090964584,62.0,0.10654608400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13897330447758055,2.0,63.0,-0.098268966,64.0,0.098268966,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.384962723,0.1083918724006407,2.0,65.0,-0.308318095,66.0,-0.46160735100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.27312697976558714,4.0,67.0,0.12418638,68.0,0.294043137,70.0,-0.077864133,71.0,-0.34036538400000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.607722145,0.13020754637015725,2.0,69.0,0.699792784,72.0,0.515651506,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07955457771384973,3.0,73.0,-0.072347514,76.0,-0.012849796,77.0,0.08519731,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10038512133333334,0.1386094668296415,3.0,74.0,-0.059115336000000004,75.0,0.19163697500000001,84.0,0.168633725,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16535087766666667,0.1010648212019641,3.0,78.0,-0.25688446800000003,79.0,-0.056891982,80.0,-0.182276183,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0031397703333333332,0.16095306268138668,3.0,81.0,0.18224599500000002,82.0,-0.08443191200000001,83.0,-0.10723339400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5863020005,0.1371474989071212,2.0,85.0,-0.48932407400000005,86.0,-0.6832799270000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.327274532160013,2.0,87.0,0.23141804100000002,88.0,-0.23141804100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.039009180415034,2.0,89.0,-0.027583656,90.0,0.027583656,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.266221037,0.020033470724505485,2.0,91.0,0.252055234,92.0,0.28038684,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.157116725,0.05014449152997964,2.0,93.0,0.121659215,94.0,0.192574235,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22124709950000002,0.07024665272852994,2.0,95.0,-0.27091898400000003,96.0,-0.171575215,,,,,,,,,,,,
