,PA2378
SRX7442752,0.062588166
SRX7442753,-0.062588166
SRX7442754,0.6885307190000001
SRX7442755,0.53372341
SRX7442756,0.860519373
SRX7442757,0.8428669820000001
SRX7442758,0.827787292
SRX7442759,0.26471883100000004
SRX7442761,0.326769964
SRX7874204,-0.07711153200000001
SRX7874205,0.07711153200000001
SRX7874206,0.18237012300000002
SRX7874207,0.46416568
SRX8639787,-0.010454397
SRX8639788,0.010454397
SRX8639789,0.018596718
SRX8639790,0.029848673000000003
SRX8639791,-0.623849835
SRX8639792,-0.18022723000000002
SRX8639793,-0.513902447
SRX8639794,-0.524458934
SRX8639795,-0.016986823
SRX8639796,-0.534290915
SRX8639797,-0.17675190400000002
SRX8639798,0.14295996
SRX8639800,0.29449519900000004
SRX2940624,0.9985102360000001
SRX2940626,0.9457915370000001
SRX2940627,0.15802839400000002
SRX2940628,-0.09166327
SRX2940629,-0.066365123
ERX2195929,0.011544331000000001
ERX2195930,-0.011544331000000001
ERX2195931,0.18639923300000003
ERX2195932,0.23680298
ERX2195933,3.488697363
ERX2195934,3.183310407
SRX4579961,0.133037326
SRX4579962,-0.065123047
SRX4579963,-0.06791427900000001
SRX4579964,0.694432087
SRX4579965,0.801124766
SRX4579966,1.210369804
SRX540108,0.335347365
SRX540109,-0.335347365
SRX540110,0.781003305
SRX540111,1.00643879
SRX540112,1.125288593
SRX540113,1.132985137
SRX540114,0.173208413
SRX540115,0.589708713
SRX1737662,-0.566943764
SRX1737664,-0.699875529
SRX1737665,-0.824591619
SRX1737667,-0.09983565700000001
SRX1737668,-0.043763572
SRX1737670,0.14359922900000002
SRX6976948,-0.028862124000000003
SRX6976949,0.044269128000000005
SRX6976950,-0.015407004
SRX6976951,-0.09918948600000001
SRX6976952,-0.090964584
SRX6976953,0.10654608400000001
SRX5630349,-0.098268966
SRX5630350,0.098268966
SRX5630351,-0.308318095
SRX5630352,-0.46160735100000005
SRX4342817,0.12418638
SRX4342818,0.294043137
SRX4342819,0.699792784
SRX4342820,-0.077864133
SRX4342821,-0.34036538400000005
SRX4342822,0.515651506
SRX1411278,-0.072347514
SRX1411287,-0.059115336000000004
SRX1411289,0.19163697500000001
SRX1411279,-0.012849796
SRX1411280,0.08519731
SRX1411281,-0.25688446800000003
SRX1411282,-0.056891982
SRX1411283,-0.182276183
SRX1411284,0.18224599500000002
SRX1411285,-0.08443191200000001
SRX1411286,-0.10723339400000001
SRX1411288,0.168633725
SRX2662717,-0.48932407400000005
SRX2662718,-0.6832799270000001
SRX2662721,0.23141804100000002
SRX2662722,-0.23141804100000002
ERX2300159,-0.027583656
ERX2300160,0.027583656
ERX2300161,0.252055234
ERX2300162,0.28038684
ERX2300163,0.121659215
ERX2300164,0.192574235
ERX2300165,-0.27091898400000003
ERX2300166,-0.171575215
ERX2300167,-0.527411731
ERX2300168,-0.244032611
