,b0467
p1k_00001,0.11398559349999983
p1k_00002,-0.1139855935000007
p1k_00003,1.1200729595000016
p1k_00004,1.0958570445000009
p1k_00005,-0.19258003949999924
p1k_00006,0.03554141050000048
p1k_00007,0.7419524835000004
p1k_00008,0.8621550735000003
p1k_00009,-0.08560311049999836
p1k_00010,-0.02760898150000024
p1k_00011,0.6503891715000005
p1k_00012,0.7758493695000004
p1k_00014,0.8723497164999996
p1k_00015,0.8654642115000001
p1k_00016,0.7673102695000003
p1k_00017,0.6892622715000005
p1k_00018,0.6933595414999996
p1k_00019,1.3161484005000004
p1k_00020,1.3289980855000003
p1k_00021,1.8006658645
p1k_00022,1.7254627365000001
p1k_00023,1.3667576665
p1k_00024,1.2907146414999993
p1k_00025,1.3763855815
p1k_00026,1.370364620500001
p1k_00027,0.6966269145000004
p1k_00028,0.6303772025000001
p1k_00029,0.2870690214999998
p1k_00030,-0.09336425949999948
p1k_00031,0.5281741515
p1k_00032,0.37847487450000017
p1k_00033,1.4751620255000004
p1k_00034,1.7828055535000005
p1k_00035,0.6377907264999996
p1k_00036,0.4376763745000005
p1k_00037,0.7595411295000005
p1k_00038,0.6691112855000005
p1k_00039,0.3956050695000002
p1k_00040,0.4846430274999998
p1k_00041,0.3612563045000004
p1k_00042,0.4788028235000006
p1k_00043,0.8401119985000003
p1k_00044,0.9270134385000004
p1k_00045,0.9014444875
p1k_00046,0.8312844595000017
p1k_00047,0.7938995255000005
p1k_00048,0.8927327935000005
p1k_00049,0.7721910584999998
p1k_00050,0.3456613935000004
p1k_00051,0.4718082424999999
p1k_00052,-0.21601655949999896
p1k_00053,0.07947495149999995
p1k_00054,0.5315441165000001
p1k_00055,0.6695655084999999
p1k_00056,0.2423848675000002
p1k_00057,0.3366391014999994
p1k_00058,0.3347636075000002
p1k_00059,0.2610587445000005
p1k_00060,0.6657332575000003
p1k_00061,0.6137423235000004
p1k_00062,0.1907144685000004
p1k_00063,0.5161080535
p1k_00064,0.8240346595000005
p1k_00065,0.8665035684999998
p1k_00066,0.7077030925000001
p1k_00067,0.9635032824999996
p1k_00068,-0.7978004184999996
p1k_00070,-0.3735640594999996
p1k_00071,-1.0412364624999997
p1k_00072,-0.3720870754999997
p1k_00073,-0.1150250865000002
p1k_00074,0.17560575050000082
p1k_00075,-0.6610201204999999
p1k_00077,-0.28001095750000005
p1k_00078,-0.4577795574999994
p1k_00079,0.28589546550000033
p1k_00080,-1.0286892595
p1k_00081,-0.3570965884999993
p1k_00082,0.08363150749999981
p1k_00083,0.024052473500000282
p1k_00084,0.1951908025
p1k_00085,0.2996734695000001
p1k_00086,0.5349203234999997
p1k_00087,0.4430179474999996
p1k_00088,0.5035919675000002
p1k_00089,0.5642973025
p1k_00090,0.6436475995000004
p1k_00091,0.4700883045000017
p1k_00092,0.36584852649999977
p1k_00093,0.6153745375000002
p1k_00094,0.3633151745000003
p1k_00095,0.3762386505000004
p1k_00096,0.3270123224999999
p1k_00097,0.19179078250000006
p1k_00098,0.4780642645000004
p1k_00099,0.6243876205000003
p1k_00100,0.16328905650000006
p1k_00101,-0.21415276350000045
p1k_00102,0.029654675500000668
p1k_00103,-0.4846110174999998
p1k_00104,-0.6111012505
p1k_00105,0.01729661250000003
p1k_00106,-0.19286713049999984
p1k_00107,0.06600582650000053
p1k_00108,0.7203921645000007
p1k_00109,0.9868791695000017
p1k_00110,0.8622400434999999
p1k_00111,0.8153905345000005
p1k_00112,0.6866316695000005
p1k_00113,0.6471695584999999
p1k_00114,0.6214741964999995
p1k_00115,0.5720960995000004
p1k_00116,0.8666396405000008
p1k_00117,0.8937921465
p1k_00118,0.7456456915
p1k_00119,0.8546341174999998
p1k_00120,0.8382908585000006
p1k_00121,0.9506076855000004
p1k_00122,0.6603030114999999
p1k_00123,0.7468299424999998
p1k_00124,0.655096340500001
p1k_00125,0.4297434514999994
p1k_00126,-0.132887264499999
p1k_00127,-0.3429279625000001
p1k_00128,-0.3377633314999997
p1k_00129,0.4691425314999993
p1k_00130,0.07316013249999997
p1k_00131,0.4204372895000006
p1k_00132,0.540153225500001
p1k_00133,0.5169526324999998
