k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,0.0358534554628505,,,Single Gene
19,carbon metabolism/skin element,False,0.031502984230322134,,,Carbon Metabolism
52,ykzB-related,False,-0.030990017814691857,,,Lifestyles
46,DegU,False,0.02586714627175947,DegU,,Other
14,SigV,False,-0.024635238368032608,SigV,,Stress Response
60,YonO-2,False,0.02079963656006073,YonO,,Prophages
54,G-box,False,0.019119388922871117,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.01630518080071133,,,Lifestyles
53,SG_4,False,0.015865911754771655,,,Single Gene
1,uncharacterized-1,False,0.015593903137549912,,,Uncharacterized
3,uncharacterized-2,False,-0.015586868257088372,,,Uncharacterized
15,CodY,False,-0.012994451790988586,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.012473792265995112,Zur,,Homeostasis
41,SPbeta-2,False,-0.011967763566355644,,,Prophages
63,MntR,False,0.01172419476440206,MntR,,Homeostasis
64,FapR,False,0.009955040205890515,FapR,,Misc. Metabolism
29,MtlR,False,0.00991500192539916,MtlR,,Carbon Metabolism
36,SigK,False,-0.009799786297897664,SigK,,Lifestyles
45,LnrK,False,0.009706720024643659,LnrK,,Cellular Processes
27,TnrA-1,False,0.009284896744990482,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.008845698809058966,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008657358826734303,,,Single Gene
2,WalR,False,-0.008636800007832108,WalR,,Cellular Processes
28,YlxR-1,False,-0.008205693709192495,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.008014739949417015,,,Uncharacterized
33,SwrA,False,-0.007787048086469384,SwrA,,Lifestyles
6,ybc-operon,False,-0.007726617634110492,,,Prophages
8,SPbeta-1,False,0.007664812707634585,,,Prophages
61,early-biofilm,False,0.0075316244240854644,,,Lifestyles
22,stringent response,False,-0.007355583675892211,stringent response,,Cellular Processes
30,ImmR,False,0.007353418842521758,ImmR,,Cellular Processes
65,AbrB,False,0.007321599958571285,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.007014114866920615,,,Uncharacterized
35,ComA,False,0.006928838503168399,ComA,,Cellular Processes
58,Rok,False,0.0066956877307249325,Rok,,Cellular Processes
13,PyrR,False,0.006674977759795388,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00619578476831824,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0060639610264196795,SigB,,Stress Response
10,SigM,False,0.005699709398564864,SigM,,Stress Response
16,ManR,False,0.0052745786039475615,ManR,,Carbon Metabolism
18,CymR-1,False,-0.004337494733575168,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.004328670500636808,ResD,,Misc. Metabolism
43,FruR,False,0.0042210622714572285,FruR,,Carbon Metabolism
31,SigD,False,-0.0041963038145942716,SigD,,Lifestyles
20,SG_2,False,0.004160811147272024,,,Single Gene
24,PhoP,False,0.00352873366639926,PhoP,,Misc. Metabolism
17,SG_1,False,0.0034846322995061105,,,Single Gene
5,Fnr,False,-0.003473755933723665,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.003442170762532186,CymR,,Misc. Metabolism
44,AcoR,False,-0.003234378621621341,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0030125263617724147,Xre/Xpf,,Prophages
37,SigI,False,0.0029223141269749345,SigI,,Stress Response
32,TnrA-2,False,0.0025763014256557125,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.00247723360313172,,,Other
25,SigB-2,False,0.002268145715766589,SigB,,Stress Response
70,uncharacterized-6,False,-0.0021998395852853648,,,Uncharacterized
50,CcpN,False,-0.0021452420951254365,CcpN,,Cellular Processes
34,YlxR-2,False,-0.0021386589212940847,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002134845112997684,,,Other
12,SigB-1,False,0.0020425931298082892,SigB,,Stress Response
56,SigW,False,0.0019963876827182128,SigW,,Stress Response
57,SigE,False,0.001508092755441451,SigE,,Lifestyles
66,CcpA-2,False,0.0013172585942894542,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0012690795701282547,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.0010418638065166925,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.0010070034898272532,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.0007108486037834278,,,Uncharacterized
26,YonO-1,False,0.0006038629404430942,YonO,,Prophages
49,CcpA-1,False,-0.000570135167768188,CcpA,,Carbon Metabolism
48,Fur,False,-0.0005553793525570246,Fur,,Homeostasis
4,Rex,False,-0.00048670601375000965,Rex,,Misc. Metabolism
67,KipR,False,0.0001614254821001989,KipR,,Misc. Metabolism
