k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0270085171,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0193559979,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0175261522,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.017267475600000002,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.015871328100000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0155091645,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.0150985118,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0139150405,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.012977931100000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0125852383,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0119008681,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.0117974376,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0115347498,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.010782898800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.0097256391,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0097061347,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.009495099600000001,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0094540341,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0089081049,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0087299036,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0083437291,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0081543993,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.008016833400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0079684987,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0078799542,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0077654645,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.007558359200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0074369952,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0072912205,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.007275885,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0070950937,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0069307746,,Unknown Function,Uncharacterized
6,proVWX,False,0.006772148600000001,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.0065979836,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0064896376000000006,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0059134478,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0057450798,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0055969736,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0055863395,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.0053680254,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0050734573000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0050468261,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.004910022500000001,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0048884599,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.004830842100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0046761452000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.004578124,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0042809743,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0042271565,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0042242822,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0040013318,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0038585523,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0038487249000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0034961917000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0034623772,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0033390507000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0033111437,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0031892544,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0029854519,ArcA,Electron Transport Chain,Energy Metabolism
