,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,10.06847957395,0.02740293455747242,2.0,38.0,10.0878563748,39.0,10.0491027731,,,,,,,,
20,Misc__wt_no_te,10.244370443200001,0.2115340009170956,2.0,40.0,10.0947933167,41.0,10.3939475697,,,,,,,,
21,Misc__bw_delcbl,10.2854601574,0.014516053972464594,2.0,42.0,10.2751957572,43.0,10.2957245576,,,,,,,,
22,Misc__bw_delfabr,10.23798846325,0.051017824902576836,2.0,44.0,10.2740635132,45.0,10.2019134133,,,,,,,,
23,Misc__bw_delfadr,10.230372965,0.04657886132096152,2.0,46.0,10.2633091937,47.0,10.1974367363,,,,,,,,
24,Misc__nitr_031,10.2454235936,,1.0,48.0,10.2454235936,,,,,,,,,,
25,Omics__wt_glu,10.64373738095,0.018981765989398602,2.0,49.0,10.6571595164,50.0,10.6303152455,,,,,,,,
26,Omics__wt_gly,10.58720537205,0.04083921922165995,2.0,51.0,10.6160830609,52.0,10.5583276832,,,,,,,,
27,Omics__wt_thr,10.15957609245,0.12657766766118347,2.0,53.0,10.0700721653,54.0,10.2490800196,,,,,,,,
28,Omics__bw_ac,9.72546331325,0.013051490518183675,2.0,55.0,9.7346921107,56.0,9.7162345158,,,,,,,,
29,Omics__bw_fum,9.56484503425,0.011205281381553309,2.0,57.0,9.5569217038,58.0,9.5727683647,,,,,,,,
30,Omics__bw_glc,9.7504673943,0.02921723613699807,2.0,59.0,9.7298076885,60.0,9.7711271001,,,,,,,,
31,Omics__bw_pyr,9.5883415605,0.05174374998724089,2.0,61.0,9.551753204,62.0,9.624929917,,,,,,,,
32,OmpR__wt_nacl,10.06897522065,0.08375382223123727,2.0,63.0,10.1281981163,64.0,10.009752325,,,,,,,,
33,OmpR__bw_delompr_nacl,10.0025350424,0.08455532741415873,2.0,65.0,9.942745397,66.0,10.0623246878,,,,,,,,
34,MinSpan__wt_ade,10.4734329559,,1.0,67.0,10.4734329559,,,,,,,,,,
35,MinSpan__wt_glc,9.7838533669,0.01980466116990464,4.0,68.0,9.7734920693,69.0,9.7648701907,70.0,9.8103240629,71.0,9.7867271447,,,,
36,MinSpan__wt_glc_anaero,9.962829760350001,0.039728519648559675,2.0,72.0,9.9347374547,73.0,9.990922066,,,,,,,,
37,MinSpan__wt_trp,9.7523390831,,1.0,74.0,9.7523390831,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.8381020063,0.042508824126338475,2.0,75.0,8.8681602841,76.0,8.8080437285,,,,,,,,
39,MinSpan__bw_delcra_trp,9.3184163842,,1.0,77.0,9.3184163842,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6216632823,,1.0,78.0,9.6216632823,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.5396475766,,1.0,79.0,10.5396475766,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6174769983,,1.0,80.0,9.6174769983,,,,,,,,,,
43,Cra/Crp__wt_ac,10.4461201535,0.04060380336308059,2.0,81.0,10.4174089288,82.0,10.4748313782,,,,,,,,
44,Cra/Crp__wt_fru,10.42285413925,0.04124839787430142,2.0,83.0,10.3936871174,84.0,10.4520211611,,,,,,,,
45,Cra/Crp__delcra_ac,9.5673713861,0.0728694925164437,2.0,85.0,9.6188978984,86.0,9.5158448738,,,,,,,,
46,Cra/Crp__delcra_fru,10.19243228675,0.003001445901055318,2.0,87.0,10.1945546295,88.0,10.190309944,,,,,,,,
47,Cra/Crp__delcra_glc,10.141247784499999,0.007875594532773518,2.0,89.0,10.1356788982,90.0,10.1468166708,,,,,,,,
48,RpoB Knock-in__wt_031,10.1220540759,,1.0,91.0,10.1220540759,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.343191211,,1.0,92.0,10.343191211,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.81999344615,0.0518070502570043,2.0,93.0,9.8566265627,94.0,9.7833603296,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.877344172699999,,1.0,95.0,9.877344172699999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.1776230719,,1.0,96.0,10.1776230719,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.62750048875,0.013549036729535311,2.0,97.0,9.6370811045,98.0,9.617919873,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.999293805,,1.0,99.0,9.999293805,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.692991030200002,0.011735980082208625,2.0,100.0,10.7012896213,101.0,10.6846924391,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.3840663124,0.020059802815350924,2.0,102.0,10.3698818898,103.0,10.398250735,,,,,,,,
57,Crp ARs__wt_fru,9.9697507063,,1.0,104.0,9.9697507063,,,,,,,,,,
58,Crp ARs__wt_glyc,9.95747891615,0.05029922876756746,2.0,105.0,9.9219119904,106.0,9.9930458419,,,,,,,,
59,Crp ARs__delar1_glyc,9.87717580575,0.34203123740966523,2.0,107.0,9.6353231984,108.0,10.1190284131,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.370404238099999,0.01900216235750701,3.0,109.0,10.370060647,110.0,10.3515762012,111.0,10.3895758661,,,,,,
61,Crp ARs__delar2_glyc,9.852302143133334,0.028659861347398508,3.0,112.0,9.8202181954,113.0,9.8613189568,114.0,9.8753692772,,,,,,
62,Crp ARs__delcrp_fru,10.195169638766666,0.020037515952942557,3.0,115.0,10.1947646284,116.0,10.2154065898,117.0,10.1753376981,,,,,,
63,Crp ARs__delcrp_glc,10.328475856933334,0.005416001507394184,3.0,118.0,10.3346284959,119.0,10.3263700258,120.0,10.3244290491,,,,,,
64,Crp ARs__delcrp_glyc,10.294599615633333,0.04226686094762771,3.0,121.0,10.3433971742,122.0,10.2694351714,123.0,10.2709665013,,,,,,
65,Glucose Evolution__glu_ale3,8.5005795996,,1.0,124.0,8.5005795996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1391851412,,1.0,125.0,10.1391851412,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.9616225369,,1.0,126.0,9.9616225369,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.521226219999999,,1.0,127.0,10.521226219999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9357413067,,1.0,128.0,8.9357413067,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2564059732,,1.0,129.0,9.2564059732,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0262490828,,1.0,130.0,9.0262490828,,,,,,,,,,
72,42C Evolution__wt_42c,10.445658586,,1.0,131.0,10.445658586,,,,,,,,,,
73,42C Evolution__42c_ale1,9.710615826,,1.0,132.0,9.710615826,,,,,,,,,,
74,42C Evolution__42c_ale2,10.0897535956,,1.0,133.0,10.0897535956,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2192688499,,1.0,134.0,10.2192688499,,,,,,,,,,
76,42C Evolution__42c_ale4,10.3815658859,,1.0,135.0,10.3815658859,,,,,,,,,,
77,42C Evolution__42c_ale5,11.0139635131,,1.0,136.0,11.0139635131,,,,,,,,,,
78,42C Evolution__42c_ale6,10.3294288202,,1.0,137.0,10.3294288202,,,,,,,,,,
79,42C Evolution__42c_ale8,9.659631105,,1.0,138.0,9.659631105,,,,,,,,,,
80,42C Evolution__42c_ale9,10.6325404466,,1.0,139.0,10.6325404466,,,,,,,,,,
81,42C Evolution__42c_ale10,10.4018552446,,1.0,140.0,10.4018552446,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3078305086,,1.0,141.0,9.3078305086,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1592380215,,1.0,142.0,10.1592380215,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.0412482952,,1.0,143.0,11.0412482952,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.0109925297,,1.0,144.0,11.0109925297,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.4595236616,,1.0,145.0,10.4595236616,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1574873755,,1.0,146.0,9.1574873755,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.3560844831,,1.0,147.0,10.3560844831,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.9465026655,,1.0,148.0,9.9465026655,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4026031336,,1.0,149.0,9.4026031336,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0194193867,,1.0,150.0,9.0194193867,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8746650923,,1.0,151.0,9.8746650923,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.2363108281,,1.0,152.0,11.2363108281,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.328121665,,1.0,153.0,9.328121665,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.6374573881,,1.0,154.0,9.6374573881,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3253779949,,1.0,155.0,10.3253779949,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7632957171,,1.0,156.0,8.7632957171,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0762133772,,1.0,157.0,9.0762133772,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.1600529289,,1.0,158.0,9.1600529289,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.6724068874,,1.0,159.0,9.6724068874,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6360918892,,1.0,160.0,9.6360918892,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8853212561,,1.0,161.0,9.8853212561,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.1486752918,,1.0,162.0,10.1486752918,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9692533232,,1.0,163.0,9.9692533232,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9189828383,,1.0,164.0,9.9189828383,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.9442543172,,1.0,165.0,9.9442543172,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8027838271,,1.0,166.0,9.8027838271,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0381280161,,1.0,167.0,10.0381280161,,,,,,,,,,
109,ICA__wt_glc,10.003728043999999,0.17668635123423446,6.0,168.0,10.1067997981,169.0,10.1284862658,170.0,9.737517552,171.0,9.8199008726,192.0,10.1314654378,193.0,10.0981983377
110,ICA__arg_sbt,9.739352590500001,0.11803739678460237,2.0,172.0,9.6558875468,173.0,9.8228176342,,,,,,,,
111,ICA__cytd_rib,9.05089935915,0.026001288686763418,2.0,174.0,9.0692850467,175.0,9.0325136716,,,,,,,,
112,ICA__gth,9.034717251,0.07791407007517506,2.0,176.0,9.0898108183,177.0,8.9796236837,,,,,,,,
113,ICA__leu_glcr,10.2882022208,0.009316527114823763,2.0,178.0,10.2947900003,179.0,10.2816144413,,,,,,,,
114,ICA__met_glc,10.0948424141,0.03415676562947271,2.0,180.0,10.1189948947,181.0,10.0706899335,,,,,,,,
115,ICA__no3_anaero,9.87817090095,0.005182899170971426,2.0,182.0,9.8745060378,183.0,9.8818357641,,,,,,,,
116,ICA__phe_acgam,10.2116276985,0.06360491766820484,2.0,184.0,10.1666522299,185.0,10.2566031671,,,,,,,,
117,ICA__thm_gal,9.84700913775,0.013231800484645069,2.0,186.0,9.8376528419,187.0,9.8563654336,,,,,,,,
118,ICA__tyr_glcn,10.156575618200002,0.04539414987102478,2.0,188.0,10.124477107,189.0,10.1886741294,,,,,,,,
119,ICA__ura_pyr,9.791079151950001,0.1265712831940567,2.0,190.0,9.8805785646,191.0,9.7015797393,,,,,,,,
120,ICA__bw_delpurR_cytd,10.08493902675,0.0569040133973555,2.0,194.0,10.044701813,195.0,10.1251762405,,,,,,,,
121,ICA__ade_glc,9.9951457307,0.03523993923263743,2.0,196.0,9.9702273307,197.0,10.0200641307,,,,,,,,
122,yTF__wt_glc,9.5910814482,0.09049505605450961,2.0,198.0,9.655071116,199.0,9.5270917804,,,,,,,,
123,yTF__delyafC,9.753770282000001,0.0792342767608378,2.0,200.0,9.6977431876,201.0,9.8097973764,,,,,,,,
124,yTF__delyeiE,10.3957273481,0.17277906951336247,2.0,202.0,10.5179005998,203.0,10.2735540964,,,,,,,,
125,yTF__delyiaJ,9.847325372699999,0.14086356961937013,2.0,204.0,9.7477197874,205.0,9.946930958,,,,,,,,
126,yTF__delyieP,9.980302462400001,0.22609875559632348,2.0,206.0,10.1401784257,207.0,9.8204264991,,,,,,,,
127,yTF__wt_ph5,10.06507975865,0.008927449457360626,2.0,208.0,10.0713924187,209.0,10.0587670986,,,,,,,,
128,yTF__wt_ph8,9.95307862485,0.007727371162854833,2.0,210.0,9.9476145483,211.0,9.9585427014,,,,,,,,
129,yTF__delybaO,9.9081973483,0.19517539355005914,2.0,212.0,9.770187504,213.0,10.0462071926,,,,,,,,
130,yTF__delybaQ,10.124839173649999,0.007966960153523339,2.0,214.0,10.1304726652,215.0,10.1192056821,,,,,,,,
131,yTF__delybiH,9.4462671922,0.4099742563825315,2.0,216.0,9.1563716154,217.0,9.736162769,,,,,,,,
132,yTF__delydcI_ph5,10.1251803928,0.03441691021427162,2.0,218.0,10.1008439622,219.0,10.1495168234,,,,,,,,
133,yTF__delydcI_ph8,9.9369181017,0.09435381384413415,2.0,220.0,10.0036363233,221.0,9.8701998801,,,,,,,,
134,yTF__delyddM,9.90743039635,0.05374534831391178,2.0,222.0,9.8694266961,223.0,9.9454340966,,,,,,,,
135,yTF__delyheO,9.7050760316,0.051407326682685994,2.0,224.0,9.6687255623,225.0,9.7414265009,,,,,,,,
136,False Positives__bw_glc,9.904511041500001,0.11050417260725592,2.0,226.0,9.9826492913,227.0,9.8263727917,,,,,,,,
137,False Positives__fps_thrA_ale1,9.7111617628,0.042246013466132264,2.0,228.0,9.6812893202,229.0,9.7410342054,,,,,,,,
138,False Positives__fps_thrA_ale2,9.6250342578,0.015467682945490087,2.0,230.0,9.6359715613,231.0,9.6140969543,,,,,,,,
139,False Positives__fps_serB_ale1,9.82378123505,0.10593089451682006,2.0,232.0,9.7488767812,233.0,9.8986856889,,,,,,,,
140,False Positives__fps_serB_ale4,9.3954326513,0.019160109562612784,2.0,234.0,9.3818844079,235.0,9.4089808947,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.2809908752,0.08745845216789767,2.0,236.0,9.2191484106,237.0,9.3428333398,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.3245633424,0.020182048567054054,2.0,238.0,9.310292479,239.0,9.3388342058,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5761366769,,1.0,240.0,9.5761366769,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.6922619908,0.06749091886789564,2.0,241.0,9.6445387044,242.0,9.7399852772,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.6922619908,0.06749091886789564,2.0,243.0,9.6445387044,244.0,9.7399852772,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.25566804635,0.1092205272312683,2.0,245.0,10.1784374709,246.0,10.3328986218,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.934425192700001,,1.0,247.0,10.934425192700001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.875384580199999,0.022393283194695714,2.0,248.0,9.8595501378,249.0,9.8912190226,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.590535882000001,0.018062405622200028,2.0,250.0,10.6033079315,251.0,10.5777638325,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.81013978275,0.17913100004139798,2.0,252.0,11.9368045276,253.0,11.6834750379,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.6127378178,0.02115726874362028,2.0,254.0,9.627698266,255.0,9.5977773696,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.80184665935,0.040142559660323346,2.0,256.0,9.7734615832,257.0,9.8302317355,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.293422466900001,0.02714153676732578,2.0,258.0,9.2742305022,259.0,9.3126144316,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.3629740554,0.09641006650453161,2.0,260.0,9.4311462672,261.0,9.2948018436,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.095218315650001,0.0729755885856596,2.0,262.0,10.1468198492,263.0,10.0436167821,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.086029666249999,0.05589285140736492,2.0,264.0,10.046507452,265.0,10.1255518805,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.62540884475,0.009390652482299198,2.0,266.0,9.6320490388,267.0,9.6187686507,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.47647462845,0.09459298458114089,2.0,268.0,9.4095872876,269.0,9.5433619693,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.97221900445,0.06025716933233485,2.0,270.0,9.9296107514,271.0,10.0148272575,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.2001411475,0.12797920682947792,2.0,272.0,10.2906361125,273.0,10.1096461825,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.2202014862,0.04235492176972668,2.0,274.0,10.2501509386,275.0,10.1902520338,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.1365550798,0.02154332415598859,2.0,276.0,10.1517885104,277.0,10.1213216492,,,,,,,,
