k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,0.044864393100000004,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0422409874,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0336227429,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0320086187,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0292190706,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.025767615900000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0247764085,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.0247551183,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0228126664,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0227560578,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0227459876,,Unknown Function,Uncharacterized
30,RpoH,False,0.0223958751,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0217263974,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.021441789500000002,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0203880001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0195924798,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.018984645,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0179406767,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0168283421,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0166112861,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0166018775,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0155710763,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0153568418,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.014715103700000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.014494548500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0144512839,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0144388597,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0142628743,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0136602042,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.013352471900000001,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0122936577,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0122701803,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0118649657,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0111237903,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0104949985,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.010288425700000001,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0099145203,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0093938162,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0089152191,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.008902346,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0086768495,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0086087457,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0084039071,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0081047373,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0079393377,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0078829308,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0076911228,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0074252814,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0072771067,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0072295371,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0071394100000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.0069224033,GadX+GadW,Acid stress response,Stress Response
