k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.1186225259,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.034390202,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0273790343,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0267598001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.023378571,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.021780437200000002,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0206144059,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0177246695,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.017261144200000002,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0168121463,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0163638898,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.015843468200000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.015062288600000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.0150149613,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.014904743100000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.014020158900000001,,Fimbrial subunits,Virulence
39,RpoH,False,0.01088382,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0102628127,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.0091873037,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0090941883,,Translational machinery,Functional
19,mumR,False,-0.0088947977,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0078868293,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.007604768400000001,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.006822505800000001,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0066704616,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.0064199825,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0061888626,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0060677547000000005,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0059384917,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.0059378504,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.0058063576,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.005449456300000001,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0050678846,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,0.004993108400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0048665718,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.0047592094000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,-0.0046675135000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.0043096752,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0032617317,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,0.0025254175,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0018639505,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0014611825,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0014429168,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0013849615,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.001137854,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.000995238,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.0005722401,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.00040448800000000005,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-6.85532e-05,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
