k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,-0.031284706600000003,ppGpp,,Stringent Response
221,pgi KO,False,-0.029668346300000002,,,Carbon Metabolism
104,NhaR,False,0.024177046100000002,NhaR,,Membrane Homeostasis
60,GalRS-2,False,-0.0228117257,GalR+GalS+Crp,,Carbon Metabolism
203,SG_ldrA,False,-0.0190531824,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0188863669,FliA+FlhDC+CsgD,,Motility
335,IS2,False,0.0187802369,,,Unknown
329,Resistance,False,-0.0185373229,,,Membrane Homeostasis
180,SG_yjbT,False,0.0184917852,,,Unknown
319,IS1-1,False,-0.0183032966,,,Unknown
110,ProVWX,False,-0.017777753400000002,,,Membrane Homeostasis
323,Tryptophan-2,False,0.016784842600000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,-0.0165293099,,,Unknown
15,Uracil,False,0.0164071824,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
235,GadEWX+FliZ,False,-0.0164051177,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
147,TreR,False,0.0162055585,TreR,,Carbon Metabolism
154,SG_ydfA,False,0.0161973441,,,Unknown
142,ArcA/PhoB,False,0.0161836268,ArcA/PhoB,,Anaerobiosis
334,SG_yfiF,False,-0.0161283121,,,Unknown
146,Ribosome,False,0.0160420779,ArcA+Fnr+RplD+DksA,,Translation
328,KpLE2,False,0.0160030461,,,Prophage
270,rdlD,False,0.015288426300000001,rdlD,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.0150008923,gcvB+Fnr+IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.0148158894,,,Cold Shock
57,NsrR,False,-0.014552238200000001,NsrR,,Redox Stress
253,PuuR,False,0.014434324600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
53,Crp-related,False,-0.0143513843,,,Carbon Metabolism
199,FDH-O,False,0.0142017435,sdhX,,Energy Metabolism
218,SG_ynfT,False,-0.0141687146,,,Unknown
162,Cold Shock-1,False,-0.0141012766,,,Cold Shock
324,SG_yahH,False,0.0138473758,,,Unknown
132,thrA KO,False,-0.0138226411,,,Amino Acid Metabolism
341,TdcAR-2,False,-0.013810407,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
307,DNA Damage,False,-0.0137145375,,,DNA Damage
271,LPS,False,-0.0136401526,,,Extracellular Structures
43,SG_yjbE,False,-0.013613405,,,Unknown
296,NtrC-2,False,-0.0134655515,NtrC+RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,-0.013422409000000001,,,Unknown
2,SG_ydfV,False,0.0131585875,,,Unknown
178,SG_yqgC,False,-0.012898817600000001,,,Unknown
68,NagC,False,0.0128804053,NagC,,Carbon Metabolism
123,SG_ydiE,False,0.012635493400000001,,,Unknown
161,SG_pinH,False,-0.0126204531,,,Unknown
210,FadR,False,-0.0125325811,FadR,,Fatty Acid Metabolism
229,SG_intG,False,0.012339567000000001,,,Unknown
38,ubiC,False,-0.012294233600000001,,,Energy Metabolism
322,NrdR+H-NS,False,0.012133636100000001,NrdR+H-NS,,Metal Homeostasis
201,ryhB,False,-0.012113811300000001,ryhB,,Metal Homeostasis
21,CP4-6,False,-0.0118385511,FliA,,Prophage
261,MetR/MetJ,False,0.011779549700000001,MetR/MetJ,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0117569778,,,Unknown
16,Cytochrome bd-I,False,-0.0116373386,,,Energy Metabolism
112,SG_ybgU,False,-0.0114852262,,,Unknown
144,Single Reads,False,0.011433407500000001,,,Unknown
313,GadWX,False,0.0113977526,GadW+GadX,,Redox Stress
98,SG_lysA,False,-0.0113489614,,,Unknown
27,ECA,False,0.0112597606,,,Extracellular Structures
155,NtrC-1,False,0.0111303111,RpoN+NtrC,,Nitrogen Metabolism
260,SG_ynfN,False,0.0110492054,,,Unknown
80,modul_37,False,-0.010988123800000001,,,Unknown
3,SG_yniD,False,-0.0109545083,,,Unknown
62,ROS_yedX,False,0.0106765256,,,Unknown
79,SG_yjjY,False,-0.0105367635,,,Unknown
223,Thiamine-2,False,-0.010489611000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
281,IS Elements,False,0.010470792000000001,,,Unknown
33,Translation,False,0.0104504251,DksA,,Translation
99,Cytochrome bo3,False,-0.0104114308,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
91,NrdR,False,0.010402348300000001,NrdR,,Nucleotide Metabolism
34,PspF,False,0.0103166698,PspF,,Phage Shock
172,SG_yjhZ,False,0.0101904669,,,Unknown
66,SG_ymcE,False,0.010170905000000001,,,Unknown
158,Tryptophan-1,False,-0.0100981864,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
152,SG_mokC,False,-0.0100307768,,,Unknown
9,SG_ygcO,False,-0.010029222800000001,,,Unknown
4,SG_ypjK,False,0.009849685300000001,,,Unknown
94,CpxR+BaeR,False,0.0098055664,CpxR+BaeR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0097983376,,,Unknown
101,SG_yqfG,False,0.0097695982,,,Unknown
18,SG_aaaD,False,-0.0097095609,,,Unknown
187,SG_yjiS,False,-0.0096200951,,,Unknown
19,SG_ynfO,False,-0.0094749708,,,Unknown
174,BirA,False,0.009454475,BirA,,Cofactor Metabolism
295,SG_yfjM,False,0.0094223708,,,Unknown
222,AtoC,False,-0.009386429,RpoN+AtoC,,Fatty Acid Metabolism
316,DksA-related,False,-0.0093708038,,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.009342263200000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
194,NDH-1,False,0.0093237115,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
284,SG_aaeX,False,0.0093105736,,,Unknown
5,Fe/Protease,False,0.0092571089,,,Metal Homeostasis
97,BW25113,False,0.0090909576,AraC/MhpR,,Strain Difference
198,LldR+ArcA,False,-0.009019139,ArcA+LldR,,Energy Metabolism
220,NtrC-3,False,0.0089565232,NtrC+RpoN,,Nitrogen Metabolism
141,CreB,False,0.0088880322,CreB,,Carbon Metabolism
88,Fur-1,False,-0.0088042624,Fur,,Metal Homeostasis
340,Crp+Fur,False,0.0087610508,Crp+Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.0086424168,,,Unknown
143,SG_yfdT,False,-0.0084011178,,,Unknown
45,pts KO,False,0.0083621751,Crp+Cra,,Carbon Metabolism
32,SG_ykgV,False,0.0083552266,,,Unknown
287,DecR,False,-0.0083190571,DecR,,Amino Acid Metabolism
207,PhoB-1,False,-0.0083117346,PhoB,,Phosphate Metabolism
29,NikR+Fnr+NarL,False,-0.008290992,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
109,ygbE OE,False,-0.0082903443,,,Unknown
121,pdhR KO,False,-0.0082887844,,,Carbon Metabolism
255,SG_ykfJ,False,0.0082665242,,,Unknown
233,GlpR-2,False,-0.0082638051,GlpR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0082280815,RpoS+Crp+Fis+IHF,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0082076269,gcvB,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0081096883,FucR/ExuR/AraC/AllR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0080956676,Fnr+NarL+DcuR,,Nitrogen Metabolism
309,FrmR,False,-0.0080781546,FrmR,,Carbon Metabolism
188,AllR,False,0.0080596708,AllR,,Nitrogen Metabolism
320,Curlin,False,0.008028116600000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
83,SG_ychS,False,-0.0080023131,,,Unknown
163,ROS Del,False,-0.007927872400000001,,,Redox Stress
115,PhoB-2,False,-0.007921396800000001,PhoB,,Phosphate Metabolism
265,uhpT,False,0.007784923700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
238,asr,False,-0.0077438276,,,Redox Stress
326,McbR+H-NS,False,0.0077436307,McbR+H-NS,,Extracellular Structures
264,Lrp-1,False,0.0077308943,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0076805415000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
190,BluR,False,0.0076118703,BluR,,Extracellular Structures
48,SG_ghoT,False,0.007547375,,,Toxin/Antitoxin
243,Fimbriae,False,0.0075092828,Lrp+H-NS,,Extracellular Structures
249,SG_csgC,False,-0.0073258755000000005,,,Unknown
215,SG_ydaG,False,0.0073149913,,,Unknown
250,SG_ydfW,False,-0.007145339400000001,,,Unknown
37,SG_yahM,False,-0.0070931786000000005,,,Unknown
166,ibpAB,False,0.0070772509,RpoH+Lrp,,Heat Shock
339,SG_yqhH,False,-0.0070745518,,,Unknown
73,SG_hokA,False,0.0070668319,,,Toxin/Antitoxin
129,SG_yzfA,False,0.007058197600000001,,,Unknown
65,GntR,False,-0.0070564065,GntR,,Carbon Metabolism
138,PlaR,False,0.0070548024,PlaR+Crp+IHF,,Carbon Metabolism
266,SG_yqcG,False,-0.0070530259,,,Unknown
153,BasR,False,-0.0070346053,BasR,,Metal Homeostasis
321,MarAR,False,0.0069262283,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0069219582,,,Unknown
318,SG_afuB,False,-0.006920559000000001,,,Unknown
11,PyrDehyd,False,-0.006885085000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,0.006873536600000001,,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0068618233,dsrA+Crp+RbsR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0068397168,,,Carbon Metabolism
314,Fnr-2,False,0.0067494091,CsgD/Fnr,,Anaerobiosis
279,RpoS,False,-0.006628277300000001,RpoS,,Stringent Response
165,RcsC-related,False,-0.0066280665,,,Membrane Homeostasis
278,CytR,False,-0.0065912958,Crp+CytR,,Nucleotide Metabolism
303,SG_ykgS,False,-0.0064586147,,,Unknown
206,Evo Acid W F9,False,0.0064569434,,,Unknown
176,SG_tfaX,False,-0.0064425048,,,Unknown
71,Crp-2,False,-0.0063697406,Crp,,Carbon Metabolism
8,PyrR,False,-0.0062712493,PyrR,,Carbon Metabolism
170,SG_yoaG,False,0.0062653339,,,Unknown
269,Suf System,False,0.006249486,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
84,NanR,False,0.0062161189,NanR,,Carbon Metabolism
197,PAL Del-1,False,-0.006199031000000001,,,Unknown
231,RpoH,False,-0.0061299481,RpoH,,Heat Shock
241,DLP12,False,-0.0061050541,,,Prophage
237,SG_yjhE,False,0.0060804074000000005,,,Unknown
297,Membrane-2,False,0.006044214,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.006012970800000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
225,SG_yohO,False,0.0059993924,,,Unknown
39,SG_yegZ,False,-0.005980573800000001,,,Unknown
124,SG_ymgI,False,-0.0059152171,,,Unknown
55,Leucine,False,0.0058805865,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
173,GadEWX,False,-0.005819506,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
273,Spermidine,False,0.0058077223,Spermidine,,Amino Acid Metabolism
10,mdtIJ,False,-0.0056971045,ppGpp+H-NS,,Membrane Homeostasis
100,SG_hokB,False,0.0056375240000000005,,,Unknown
258,OmpR,False,-0.0056341065000000004,OmpR,,Membrane Homeostasis
113,SG_bdm,False,0.0055641108,,,Unknown
12,Citrate,False,-0.0055353359000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
102,SG_ynaM,False,-0.0054203474,,,Unknown
292,TdcAR-1,False,0.0054191118,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0053473646000000005,,,Unknown
317,SG_yceK,False,-0.0052281013,,,Unknown
327,LexA+MraZ+PdhR,False,0.0051678612,LexA+MraZ+PdhR,,Extracellular Structures
208,PAL Dup,False,0.0051459971,,,Unknown
228,SG_ygdT,False,0.0051203971,,,Unknown
315,Fnr+NarLP,False,-0.0050940287,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
167,TtdR,False,0.005079274700000001,TtdR,,Carbon Metabolism
240,SG_yafF,False,-0.005043581100000001,,,Unknown
122,Molybdopterin,False,-0.0048936917,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
211,SG_ygjH,False,-0.004813923,,,Unknown
195,SG_ydfC,False,0.0047621874,,,Unknown
126,RpoN+FlhDC,False,-0.0047617008,RpoN+FlhDC,,Motility
234,SG_ilvC,False,-0.0047375277,,,Unknown
69,SG_yjhV,False,0.0046800956,,,Unknown
26,GcvA,False,-0.0046269394,GcvA,,Amino Acid Metabolism
41,NadR,False,-0.0046255431,NadR,,Cofactor Metabolism
24,PhoP,False,-0.0045650772,PhoP,,Metal Homeostasis
82,Fe-related-3,False,0.0045459831000000004,,,Metal Homeostasis
239,Zur/ZntR,False,0.004500543,Zur/ZntR,,Metal Homeostasis
179,SG_ygeI,False,0.0044995423,,,Unknown
116,ArgP/BasR/SlyA,False,0.004423212,ArgP/BasR/SlyA,,Amino Acid Metabolism
193,OxyR,False,0.0044083454,OxyR,,Redox Stress
212,AA-related,False,0.0043805363000000005,,,Amino Acid Metabolism
70,Asparagine,False,-0.004321807,Lrp+gcvB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.004279723,NarL+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.0042644584,,,Unknown
331,Qin Prophage,False,0.0042619159000000005,,,Prophage
137,PrpR+Cra,False,0.0042305089,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
134,KdpE,False,0.0042072444,KdpE,,Metal Homeostasis
293,SG_ymgGD,False,0.0041859859000000004,,,Unknown
95,SG_ydfK,False,-0.0041850546,,,Unknown
103,DhaR+RpoS,False,0.0041763084,RpoS+DhaR,,Carbon Metabolism
168,Fe-related-2,False,-0.0041341149,,,Metal Homeostasis
182,EvgA,False,0.0041333021,EvgA,,Membrane Homeostasis
246,SG_ylcI,False,0.0040789809,,,Unknown
23,Histidine,False,0.0040443649,His-tRNA+DksA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0040272446,FlhDC,,Motility
185,CueR,False,-0.0039760196,CueR,,Metal Homeostasis
35,Fur-2,False,-0.0038646005000000003,Fur,,Metal Homeostasis
236,ppk KO,False,-0.0038562292,,,Energy Metabolism
106,TorR,False,-0.0038392474,TorR,,Anaerobiosis
288,SG_yoaI,False,0.0038194458,,,Unknown
312,SG_yeeW,False,0.0038123564,,,Unknown
111,tnaAB,False,0.0037927,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
59,e14 Removal,False,-0.0037659249000000002,,,Prophage
248,FecI,False,0.0037405637,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
274,RcnR,False,-0.0037024229000000002,RcnR,,Metal Homeostasis
20,SG_yfaH,False,0.0036886745,,,Unknown
216,ModE,False,-0.0036609692,ModE,,Metal Homeostasis
74,SG_ytiD,False,-0.0036135485,,,Unknown
