k,Name,in_iM,gene_weight,Regulator,Function,Category
105,PAL Del-1,True,0.16959247800000002,,,Unknown
187,entC ALE,False,-0.0350619147,,,Unknown
126,AllR/AraC/FucR,False,-0.025415575200000002,FucR or AraC or AllR,,Carbon Metabolism
158,CpxR,False,-0.0209636041,CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,0.0192201714,FucR or ExuR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0189063208,Fnr and IHF and gcvB,,Carbon Metabolism
75,AtoC,False,0.0187336869,RpoN and AtoC,,Fatty Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0185978901,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
3,Membrane-1,False,0.0165136081,,,Membrane Homeostasis
168,tpiA ALE,False,0.0159027326,,,Unknown
201,YbaQ,False,-0.0153185132,,,Unknown
117,UC-1,False,0.0152427316,,,Unknown
41,GlcC,False,0.0151504651,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
177,ppGpp,False,-0.0149334688,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.014932051100000001,ComR or FlhDC or SgrR,,Motility
135,YgbI,False,-0.0142024799,YgbI,,Carbon Metabolism
104,ArcA,False,0.0139802471,ArcA,,Anaerobiosis
160,YgeV,False,-0.0138600669,,,Unknown
210,OmpR,False,-0.0138589251,OmpR,,Membrane Homeostasis
95,Envelope Stress,False,0.0137726601,,,Membrane Homeostasis
184,Molybdenum,False,-0.0137663121,,,Metal Homeostasis
145,Glyoxylate,False,0.0133897701,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
51,CueR,False,-0.0133857192,CueR,,Metal Homeostasis
211,NarL,False,0.0132396109,NarL,,Nitrogen Metabolism
163,Histidine,False,0.0132121287,His-tRNA and DksA,,Amino Acid Metabolism
161,Crp-2,False,-0.0127745744,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0123584728,,,Unknown
188,RpoS,False,-0.0120196365,RpoS,,Stringent Response
199,AscG,False,0.011917634000000002,AscG and Crp,,Carbon Metabolism
194,PhoP,False,-0.011760398,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,-0.0115687544,,,Prophage
84,Nac,False,-0.0112131745,Nac,,Nitrogen Metabolism
112,BluR,False,0.0112124083,BluR,,Extracellular Structures
39,DksA-related,False,-0.0103822866,,,Stringent Response
123,PurR,False,-0.010186785200000001,ppGpp and PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0101867541,,,Unknown
66,Fnr+NarLP,False,-0.010132379700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0099931508,,,Unknown
18,Fnr+NarL,False,-0.009858009800000001,Fnr and NarL,,Nitrogen Metabolism
80,rdlC,False,-0.0098578737,rdlC,,Toxin/Antitoxin
169,sdh KO,False,-0.0097551402,,,Carbon Metabolism
