,b1832
ecoli_00001,0.0065423295
ecoli_00002,-0.0065423295
ecoli_00003,0.0157501465
ecoli_00004,-0.1237038475
ecoli_00005,-0.057138889500000005
ecoli_00006,-0.0445812895
ecoli_00007,0.1649130095
ecoli_00008,0.0520604015
ecoli_00009,-0.056300327500000004
ecoli_00010,0.0362325625
ecoli_00011,0.4706090295
ecoli_00012,0.45084770150000003
ecoli_00014,0.4386679375
ecoli_00015,0.3888140195
ecoli_00016,0.4758777415
ecoli_00017,0.4968019625
ecoli_00018,0.4889182575
ecoli_00019,0.1322432135
ecoli_00020,0.22910499950000002
ecoli_00021,0.8769096525000001
ecoli_00022,0.8164397235
ecoli_00023,-0.0371907285
ecoli_00024,0.0320146855
ecoli_00025,0.0109108955
ecoli_00026,0.0436215435
ecoli_00027,-0.2274624775
ecoli_00028,-0.29048478450000004
ecoli_00029,0.1380594045
ecoli_00030,0.1408544715
ecoli_00031,0.3352023215
ecoli_00032,0.2896175225
ecoli_00033,-0.1275702705
ecoli_00034,-0.5003104035
ecoli_00035,0.38526285250000003
ecoli_00036,0.30816047950000003
ecoli_00037,0.4692843615
ecoli_00038,0.5604427565
ecoli_00039,0.1335953865
ecoli_00040,0.0703121055
ecoli_00041,0.5041424595
ecoli_00042,0.4096547975
ecoli_00043,-0.052587904500000004
ecoli_00044,-0.0586538335
ecoli_00045,-0.2116606805
ecoli_00046,-0.2008673645
ecoli_00047,0.0510988495
ecoli_00048,0.1834495845
ecoli_00049,0.0111862395
ecoli_00050,-0.5128948305000001
ecoli_00051,-0.4465632675
ecoli_00052,-0.3771722495
ecoli_00053,-0.45417762450000004
ecoli_00054,-0.8441338955000001
ecoli_00055,-0.8455863325
ecoli_00056,-0.2707238335
ecoli_00057,-0.1923438535
ecoli_00058,-0.5024124505
ecoli_00059,-0.2525250335
ecoli_00060,0.2297387945
ecoli_00061,0.21935493250000002
ecoli_00062,-0.2492154095
ecoli_00063,-0.1777146825
ecoli_00064,0.5320264865000001
ecoli_00065,0.7593435355
ecoli_00066,0.6461333585
ecoli_00067,0.6208738735
ecoli_00068,0.6436431805
ecoli_00070,0.052520026500000004
ecoli_00071,0.2098292175
ecoli_00072,0.1995553485
ecoli_00073,-0.1548617925
ecoli_00074,0.3276105945
ecoli_00075,-0.35774382250000003
ecoli_00077,-0.21517300250000002
ecoli_00078,-0.1628671845
ecoli_00079,-0.3091785825
ecoli_00080,0.2685358035
ecoli_00081,0.38497972550000004
ecoli_00082,-0.9719927625
ecoli_00083,-1.0602650905
ecoli_00084,-0.8533022295
ecoli_00085,-0.5517624255
ecoli_00086,-0.4673664705
ecoli_00087,-0.4628799665
ecoli_00088,0.5914948015
ecoli_00089,0.42831052550000004
ecoli_00090,0.2806152275
ecoli_00091,0.2772978835
ecoli_00092,-0.12042802150000001
ecoli_00093,0.0266879915
ecoli_00094,-0.0392400575
ecoli_00095,0.0114064195
ecoli_00096,-0.061676364500000004
ecoli_00097,-0.3513632765
ecoli_00098,-0.2678666515
ecoli_00099,-0.35100698750000003
ecoli_00100,-0.2602770135
ecoli_00101,-0.2704049995
ecoli_00102,-0.1773354815
ecoli_00103,-1.2519372665000001
ecoli_00104,-1.0998298125
ecoli_00105,0.1169248145
ecoli_00106,-0.12021306050000001
ecoli_00107,-0.1303829875
ecoli_00108,-0.6380348605
ecoli_00109,-0.6175705355000001
ecoli_00110,-0.056298059500000004
ecoli_00111,-0.0345483745
ecoli_00112,-0.1990980475
ecoli_00113,-0.38029037250000003
ecoli_00114,-0.5447898185
ecoli_00115,-0.6815017075
ecoli_00116,0.2846712985
ecoli_00117,0.2864867515
ecoli_00118,0.3552670545
ecoli_00119,0.2521341795
ecoli_00120,0.22536200750000002
ecoli_00121,0.2119170225
ecoli_00122,0.3777065365
ecoli_00123,0.4035602475
ecoli_00124,0.2970646285
ecoli_00125,-0.5438403115
ecoli_00126,-0.7568094995
ecoli_00127,-0.8859171915
ecoli_00128,-0.8381609895000001
ecoli_00129,-0.5671100495
ecoli_00130,-0.9157646755000001
ecoli_00131,-0.6591159185000001
ecoli_00132,0.1777811275
ecoli_00133,-0.7880853465000001
ecoli_00134,-0.4093086535
ecoli_00135,-0.5599633835
ecoli_00136,-1.5702651895000002
ecoli_00137,-0.1567047845
ecoli_00138,-1.0593340015
ecoli_00139,-0.7268692255
ecoli_00140,-0.5233924735000001
ecoli_00141,-1.0768522105
ecoli_00142,-0.4580932755
ecoli_00143,0.4270312785
ecoli_00144,-1.3298869975
ecoli_00145,-0.0176022095
ecoli_00146,-0.2771868735
ecoli_00147,-0.0031007705000000003
ecoli_00148,0.18599877550000002
ecoli_00149,-0.09283147950000001
ecoli_00150,0.18023800750000002
ecoli_00151,-0.2381065225
ecoli_00152,-0.5527680555
ecoli_00153,-0.4775408425
ecoli_00154,-0.11685793450000001
ecoli_00155,0.3263040605
ecoli_00157,-0.5391686225
ecoli_00158,-0.8051619265000001
ecoli_00159,-0.5160511815000001
ecoli_00160,-0.0645920615
ecoli_00169,0.1449968875
ecoli_00170,0.1355885715
ecoli_00171,0.017603603500000002
ecoli_00172,0.5416845085
ecoli_00173,-0.6418563115
ecoli_00174,-0.20746701050000002
ecoli_00175,0.1676049135
ecoli_00176,0.2698440755
ecoli_00177,0.36310945650000004
ecoli_00178,-0.2702627935
ecoli_00179,0.4152655595
ecoli_00180,0.4166803135
ecoli_00181,-0.0816842905
ecoli_00182,-0.0102959075
ecoli_00183,0.40790447950000003
ecoli_00184,0.4838214645
ecoli_00185,0.1723038445
ecoli_00186,0.1468817405
ecoli_00187,0.1250432995
ecoli_00188,0.0369901725
ecoli_00189,-0.10260625150000001
ecoli_00190,-0.046672976500000005
ecoli_00191,0.34956092850000003
ecoli_00192,0.09860935950000001
ecoli_00193,0.5270141995000001
ecoli_00194,0.5394936435000001
ecoli_00195,0.1894900095
ecoli_00196,0.4196178525
ecoli_00197,0.4892096945
ecoli_00198,0.21676623150000002
ecoli_00199,0.4077565825
ecoli_00200,0.7780657945
ecoli_00201,0.5229068765
ecoli_00202,0.5452083855000001
ecoli_00203,1.0135901285
ecoli_00204,1.0140222595
ecoli_00205,0.6777410915000001
ecoli_00206,0.7455193735000001
ecoli_00207,0.5780029725
ecoli_00208,0.4318427895
ecoli_00209,0.9849990885000001
ecoli_00210,0.9128317365
ecoli_00211,0.7467716395
ecoli_00212,0.7139839215
ecoli_00213,0.4202186465
ecoli_00214,0.5252203435
ecoli_00215,0.8396606875
ecoli_00216,0.8091619945
ecoli_00217,0.3483970565
ecoli_00218,0.5013555115
ecoli_00219,0.8055509435
ecoli_00220,0.8456329725
ecoli_00221,0.8063483735
ecoli_00222,0.5753317035000001
ecoli_00223,1.2010330925
ecoli_00224,1.0701895135
ecoli_00225,0.49688293050000004
ecoli_00226,0.4466808205
ecoli_00227,0.8189696715
ecoli_00228,0.7220408975
ecoli_00229,1.0384582345
ecoli_00230,0.9651054175
ecoli_00231,0.8035342585
ecoli_00232,0.8171689395
ecoli_00233,0.9779027535
ecoli_00234,0.9826305065000001
ecoli_00235,0.8850934515000001
ecoli_00236,0.8532549905
ecoli_00237,0.5653315545
ecoli_00238,0.5748560205000001
ecoli_00239,0.5044639235
ecoli_00240,0.44777844250000004
ecoli_00241,0.1821248385
ecoli_00242,0.16481154550000002
