k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.066186065,,,Singlet
33,Singlet-4,False,-0.061142312000000004,,,Singlet
55,Singlet-8,False,-0.059343604,,,Singlet
48,SouR,False,0.035010529000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.034785472000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.034161538000000005,,,Singlet
104,AcoR,False,0.031177663,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.030815475000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.030228716000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.029158467,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.028887289000000003,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.028618591000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.028602603,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.02585938,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.02171223,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.019997657000000002,,,Uncharacterized
96,Zur-1,False,-0.019900617000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.019767941,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.01922031,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.019191418000000002,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.018639681,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.018584557,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.017845402,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,0.01714936,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.016713409000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.0166583,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.016561322,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.015750086,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.01531469,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.01519935,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.01491078,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.014572231000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.01432797,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.014045586,,,Singlet
56,Uncharacterized-1,False,-0.012669074,,,Uncharacterized
10,EutR,False,0.011896443000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011817320000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.011552225000000001,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.011549452,,,Uncharacterized
77,LasR,False,-0.011455822000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.011404493,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011340589,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.011229243,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.011097929000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.010475028,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.009728601,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009559575,,,Uncharacterized
111,Fur,False,0.009410346,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,0.009084239000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008659485,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.008615821000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.008582848,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00857373,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.008066155,,,Singlet
2,PrrF,False,0.007960565000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007918389,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.007772805000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007486265000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.007232557000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007227877000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.006871772000000001,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.006835196000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.006475586,,Quorum sensing,Quorum Sensing
