k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,0.0431641682200005,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0211280159362167,,Unknown,Uncharacterized
4,Cysteine,False,-0.0177296592180384,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0175319252833328,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0130877981987211,,Unknown,Uncharacterized
3,TRAP,False,-0.0129344825447482,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0127950030343916,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0127629785838753,,Unknown,Uncharacterized
15,Zur,False,0.0109700680165225,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0104970227753668,,Unknown,Uncharacterized
7,NarP,False,0.0101114423606546,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0100483896847478,,Chaperone protiens,Translation
20,TfoX,False,-0.0095278116993052,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.008951916558847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0081622990888329,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.007503485086686,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0074493367513603,,Unknown,Uncharacterized
25,PhrR,False,-0.0073246983170074,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0072325583196444,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0068147487891048,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0068073101656478,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0064987603682678,,Unknown,Uncharacterized
26,Null-2,False,0.005965541972835,,Unknown,Uncharacterized
32,CueR,False,-0.0053234045368503,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0052486696936898,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0048861869241264,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0043014268539415,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0042637884995371,TreR,,
14,UC-3,False,-0.0042616527313834,,Unknown,Uncharacterized
24,Phage-1,False,0.0038029491473182,,Phage,Phage
28,FNR,False,0.0037069681771434,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0033389270323371,,Phage,Phage
40,QstR,False,0.0032672848975777,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0032266889912865,,Unknown,Uncharacterized
41,Biofilm,False,-0.0026270439085699,,Biofilm formation,Structural components
10,FruR,False,0.0016628572515294,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0016081593616499,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0013716569401754,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0008460278155951,,Translation machinery,Translation
39,AhpCF,False,-0.000723298399206,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0004502161206147,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0003676892452214,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0003605159023201,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0002562726127881,,Unknown,Uncharacterized
19,UC-5,False,-0.0001328089365618,,Unknown,Uncharacterized
