k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0279775586,cpxR,,
13,ppGpp,False,-0.023300177000000002,,,
69,proU,False,-0.0216194379,,,
29,SG2_STM2329,False,-0.021018088,,,
39,zur,False,-0.0197648389,zur,,
58,NikR,False,0.016343875,,,
106,unchar-11,False,-0.0161427967,,,
31,ppdABC,False,0.0161285386,,,
22,cytR,False,0.0159720489,cytR,,
92,hyd5,False,0.0156283981,,,
37,torR,False,-0.0155953996,torR,,
110,unchar-12,False,-0.0155331748,,,
20,pmrAB,False,-0.0153662316,,,
81,unchar-8,False,-0.012898314400000001,,,
74,PTS,False,-0.0125970508,,,
49,tricarboxylic transport,False,0.012405882200000001,,,
91,lldR,False,0.0121096351,lldR,,
19,csp-1,False,-0.0117958687,,,
99,unchar-10,False,-0.0114378263,,,
72,his-tRNA,False,0.0108319262,his-tRNA,,
66,rbsR,False,0.010788691900000001,rbsR,,
21,tartrate utilization,False,0.0105075115,,,
82,cob,False,-0.0102359248,,,
23,ygbLM,False,-0.0101525285,,,
34,arcA-1,False,0.01008928,arcA,,
103,rpoN-associated,False,0.0097119718,,,
18,unchar-3,False,-0.0089563277,,,
55,lrp,False,0.0089431814,lrp,,
14,SG1_STM4302,False,0.008650456800000001,,,
52,unchar-5,False,0.0083101246,,,
60,SG4_hilC,False,-0.0081150341,,,
5,narP,False,-0.007984350500000001,narP,,
6,rpoH,False,-0.0078803213,rpoH,,
3,fur-2,False,-0.0078178471,fur,,
48,crp-1,False,-0.0076580618,crp,,
76,cdaR,False,-0.0076422273,cdaR,,
12,unchar-2,False,0.0069942733,,,
41,leu-tRNA,False,-0.006989782000000001,leu-tRNA,,
86,ADI,False,0.006889947600000001,,,
35,glycosyltransferase,False,-0.0068124797,,,
9,SPI1-2,False,0.0068005299,,,
51,fra,False,-0.0067565368,,,
43,rtcR,False,-0.006605532900000001,rtcR,,
46,dsdC,False,-0.0065779704,dsdC,,
88,cadC,False,0.0064665243,cadC,,
100,tdcA,False,-0.0064039597000000005,tdcA,,
42,SPI16,False,0.0063868166,,,
36,nanR,False,0.0063717304,nanR,,
73,crp-2,False,-0.0060913188,,,
32,dpiA,False,-0.0059091754,dpiA,,
104,SG5_sprB,False,0.0057344681,,,
7,gutM,False,0.005624987200000001,gutM,,
108,narL,False,-0.005528899,narL,,
65,rcsA;rcsB,False,-0.0054265416,rcsA;rcsB,,
70,arcA-2,False,-0.00528921,arcA,,
2,rstA,False,-0.0049963748,rstA,,
40,unchar-4,False,-0.0049539321,,,
38,cysB,False,-0.0047041835,cysB,,
111,O-antigen,False,0.0046830356000000005,,,
15,fim cluster,False,-0.0046471723,,,
57,metJ,False,-0.0045908175,metJ,,
56,rcsc related,False,-0.0044810545000000005,,,
44,molybdate,False,0.0043983622,,,
101,fnr-2,False,-0.0043341383,fnr,,
61,csgD,False,-0.004292771700000001,csgD,,
63,prpR,False,-0.0042688613,prpR,,
95,rpoN,False,0.0040589955,rpoN,,
75,unchar-7,False,0.0040438848000000005,,,
77,arcA-3,False,0.0036014672,arcA,,
28,appY,False,0.0035451495,appY,,
98,unchar-9,False,0.0034752746,,,
64,unchar-6,False,0.0034311653,,,
87,rpoE,False,0.0034274303,rpoE,,
94,TPP,False,0.0034264825,TPP,,
102,CAMP resistance,False,-0.0033511031000000003,,,
83,yjiAXY,False,-0.0031817708000000003,,,
17,ula-Ascorbate,False,-0.0031562192,,,
50,yciGFEkatN,False,0.0030966212,mcbR,,
80,cydABTE,False,-0.0030293063,,,
71,birA,False,0.0030133866,birA,,
62,SPI2,False,-0.0028318328,,,
25,phoB,False,-0.0028050584,phoB,,
11,fliA,False,0.0027052125,fliA,,
16,cra,False,-0.0026494658,cra,,
90,hfq-related,False,-0.0026376596000000003,,,
26,fhlA,False,0.0025319256,fhlA,,
112,psp,False,0.0024873202,pspF,,
109,yji-operon,False,0.0022435404,,,
78,SPI1-1,False,-0.0022129552,,,
1,fur-1,False,-0.0021656189,fur,,
33,pdu,False,-0.0020545566,,,
27,ribosome,False,-0.0019163501,,,
93,mraZ,False,-0.0018360423,mraZ,,
89,fur-3,False,0.0017743045000000002,fur,,
113,nsrR,False,-0.0017467487,nsrR,,
54,kdpE,False,-0.0017311083,kdpE,,
53,csrA,False,-0.0015485711000000001,,,
85,argR-2,False,-0.0015245235,argR,,
45,purR-2,False,-0.0015126197,purR,,
105,csp-2,False,-0.001339813,,,
84,fnr-1,False,-0.0013073815,fnr,,
24,flhD;flhC,False,-0.0011847257,flhD;flhC,,
114,Macrophage,False,-0.0011413373,,,
30,SPI9,False,0.0010068339,,,
10,purR-1,False,-0.0009793908,purR,,
8,glpR,False,-0.0009220978,glpR,,
59,rpoS,False,0.0007961557,rpoS,,
4,unchar-1,False,-0.0007140172,,,
97,lexA,False,-0.0006924481000000001,lexA,,
68,malT,False,0.0006129428000000001,malT,,
79,lsrR,False,-0.0005730656,lsrR,,
107,SPI1 T3SS,False,0.0005317837,,,
67,hilD-related,False,0.00032775800000000004,,,
96,marR,False,0.0003024592,marR,,
0,argR-1,False,-0.0001227642,argR,,
