k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.07601599390000001,ArcA,,Anaerobiosis
38,Cytochrome bo3,True,0.07271354470000001,,,Energy Metabolism
177,ppGpp,True,0.0636668823,ppGpp,,Stringent Response
36,ECA,False,0.0441353223,,,Extracellular Structures
215,GlpR-2,False,-0.039603571000000004,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.037523311600000005,Molybdopterin,,Cofactor Metabolism
160,YgeV,False,0.033491514,,,Unknown
213,SG_ybfQ,False,0.0317141393,,,Unknown
100,NtrC-1,False,0.031141391900000003,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,-0.0303680059,OmpR,,Membrane Homeostasis
135,YgbI,False,0.029902124800000002,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.028346065700000003,,,Unknown
95,Envelope Stress,False,-0.026505731100000002,,,Membrane Homeostasis
192,ZraR,False,-0.025290246000000002,ZraR,,Metal Homeostasis
114,LsrR,False,0.023609702700000002,RpoS+Crp+LsrR,,Quorum Sensing
26,LPS,False,-0.0233489214,,,Extracellular Structures
45,Isoleucine,False,-0.023345288500000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0224197155,,,Unknown
34,NanR,False,-0.022141181000000003,NanR,,Carbon Metabolism
37,NrdR,False,0.020889727400000002,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.020428354500000002,,,Unknown
80,rdlC,False,-0.0203553466,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0203437781,,,Unknown
23,GalRS,False,-0.020176618,GalR+GalS+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.019397772,Fnr,,Anaerobiosis
51,CueR,False,0.018833750700000002,CueR,,Metal Homeostasis
217,SG_sgrT,False,0.01842495,,,Unknown
18,Fnr+NarL,False,0.0183928356,Fnr+NarL,,Nitrogen Metabolism
158,CpxR,False,0.018077776400000002,CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.017742106100000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,-0.017690737300000002,RpoN+IHF+PspF,,Phage Shock
128,Single Reads,False,-0.017542999,,,Unknown
145,Glyoxylate,False,-0.017424889500000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0173171042,,,Unknown
98,oxyR ALE,False,-0.017271426,,,Redox Stress
167,SG_intG,False,0.0170693611,,,Unknown
81,Membrane Stress,False,0.016846031600000002,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0164201363,,,Metal Homeostasis
72,Membrane-2,False,-0.0160663268,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0157866422,,,Energy Metabolism
87,PhoB-2,False,-0.0157597323,PhoB,,Phosphate Metabolism
154,CdaR,False,-0.0155751047,CdaR,,Carbon Metabolism
42,BW25113,False,0.015549017600000001,,,Strain Difference
79,Translation,False,-0.0153302817,DksA,,Translation
124,ArgP,False,0.014819464000000001,ArgP,,Amino Acid Metabolism
141,flhDC,False,-0.014817035000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,fur KO,False,0.0147917715,,,Metal Homeostasis
53,Thiamine-1,False,-0.014571528600000001,Thiamine diphosphate,,Cofactor Metabolism
73,Fnr-2,False,0.014326478600000001,Fnr,,Anaerobiosis
54,SG_yoaI,False,0.014308101,,,Unknown
44,NikR+Fnr+NarL,False,0.014216920000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
193,NtrC-3,False,-0.0141811669,NtrC+RpoN,,Nitrogen Metabolism
179,SG_ythA,False,-0.0138509536,,,Unknown
161,Crp-2,False,-0.013789517400000001,Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0136812849,,,Unknown
203,ROS_yedX,False,0.013463163200000001,,,Unknown
110,menF KO,False,0.0134573495,,,Metal Homeostasis
183,YciT,False,-0.0133408881,,,Unknown
39,DksA-related,False,0.0131943983,,,Stringent Response
146,PaaX,False,0.0127735797,IHF+Crp+PaaX,,Carbon Metabolism
70,SG_yoaG,False,-0.012756439100000001,,,Unknown
170,GadE+FliZ,False,-0.0127534925,GadE+FliZ,,Membrane Homeostasis
0,e14 Removal,False,-0.012719579,,,Prophage
147,ubiC,False,0.012600420400000001,,,Energy Metabolism
201,YbaQ,False,-0.0125263262,,,Unknown
174,CCK IS,False,-0.0124659312,,,Unknown
164,RpoH,False,-0.0122433622,RpoH,,Heat Shock
30,FhlA,False,0.0121722772,RpoN+FhlA,,Carbon Metabolism
206,AA-related,False,-0.0119426296,,,Amino Acid Metabolism
