,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06692293902286266,2.0,0.0,0.047321664000000006,1.0,-0.047321664000000006,,,,,,,,
1,fur__wt_dpd,-3.1825625945000002,0.028752807978850475,2.0,2.0,-3.162231289,3.0,-3.2028939,,,,,,,,
2,fur__wt_fe,-0.21488382250000002,0.03202994243952089,2.0,4.0,-0.23753241200000003,5.0,-0.192235233,,,,,,,,
3,fur__delfur_dpd,-2.9233858455000004,0.28653074597872974,2.0,6.0,-3.125993679,7.0,-2.7207780120000002,,,,,,,,
4,fur__delfur_fe2,-0.701019318,0.05251562562826468,2.0,8.0,-0.663885163,9.0,-0.738153473,,,,,,,,
5,acid__wt_ph5,-0.7446301635000001,0.012395839968175266,2.0,10.0,-0.7358649810000001,11.0,-0.753395346,,,,,,,,
6,acid__delgadx_ph5,-0.744576411,,1.0,12.0,-0.744576411,,,,,,,,,,
7,acid__delgadw_ph5,-0.7788661600000001,0.03854025123938162,2.0,13.0,-0.7516140870000001,14.0,-0.8061182330000001,,,,,,,,
8,acid__delgade_ph5,-0.7297409225,0.007647769253358872,2.0,15.0,-0.7351487120000001,16.0,-0.724333133,,,,,,,,
9,oxidative__wt_pq,-4.083299952,0.08454090894120395,2.0,17.0,-4.143079402,18.0,-4.023520502,,,,,,,,
10,oxidative__deloxyr_pq,-3.229472494,0.025032497878605783,2.0,19.0,-3.211771845,20.0,-3.247173143,,,,,,,,
11,oxidative__delsoxr_pq,-3.3610767845,0.1738261911358663,2.0,21.0,-3.238163106,22.0,-3.483990463,,,,,,,,
12,oxidative__delsoxs_pq,-3.9253720805,0.003919445511962438,2.0,23.0,-3.928143547,24.0,-3.9226006140000003,,,,,,,,
13,nac_ntrc__wt_csn,-2.1232147054999997,0.017591601199364367,2.0,25.0,-2.135653846,26.0,-2.110775565,,,,,,,,
14,nac_ntrc__wt_cytd,-1.3192947210000001,0.02258324403734879,2.0,27.0,-1.335263486,28.0,-1.3033259560000001,,,,,,,,
15,nac_ntrc__wt_gln,-1.752747769,0.05814331596567377,2.0,29.0,-1.793861302,30.0,-1.711634236,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.9559600164999997,0.24181687978309704,2.0,31.0,-3.126950372,32.0,-2.784969661,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.6591915805,0.1753414106592912,2.0,33.0,-1.53520648,34.0,-1.783176681,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.7044231155,0.03187406782067594,2.0,35.0,-1.726961485,36.0,-1.6818847460000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3079635385,0.06743084604561436,2.0,37.0,-0.355644347,38.0,-0.26028273,,,,,,,,
20,misc__wt_no_te,-1.245356321,0.8043753774296584,2.0,39.0,-1.8141356050000002,40.0,-0.676577037,,,,,,,,
21,misc__bw_delcbl,0.057323524,0.014455992039628413,2.0,41.0,0.047101594000000004,42.0,0.067545454,,,,,,,,
22,misc__bw_delfabr,0.187779209,0.030892328543851315,2.0,43.0,0.20962338400000002,44.0,0.165935034,,,,,,,,
23,misc__bw_delfadr,-0.20699436250000003,0.01898856701313083,2.0,45.0,-0.19356741800000002,46.0,-0.220421307,,,,,,,,
24,misc__nitr_031,-0.79177372,,1.0,47.0,-0.79177372,,,,,,,,,,
25,omics__wt_glu,0.19220967900000002,0.13242702162022696,2.0,48.0,0.285849724,49.0,0.098569634,,,,,,,,
26,omics__wt_gly,0.09711327900000001,0.041805531761972006,2.0,50.0,0.12667425400000001,51.0,0.06755230400000001,,,,,,,,
27,omics__wt_thr,-1.900727807,0.07005561722499065,2.0,52.0,-1.851191005,53.0,-1.950264609,,,,,,,,
28,omics__bw_ac,1.607962294,0.02985220982406508,2.0,54.0,1.586853594,55.0,1.629070994,,,,,,,,
29,omics__bw_fum,1.586995209,0.043075962231458695,2.0,56.0,1.556535904,57.0,1.617454514,,,,,,,,
30,omics__bw_glc,0.287202934,0.007036504432401063,2.0,58.0,0.292178494,59.0,0.28222737400000003,,,,,,,,
31,omics__bw_pyr,1.0154048690000002,0.01201861617808177,2.0,60.0,1.023903314,61.0,1.006906424,,,,,,,,
32,ompr__wt_nacl,-3.774058577,0.08712934968127006,2.0,62.0,-3.835668331,63.0,-3.712448823,,,,,,,,
33,ompr__bw_delompr_nacl,-3.0855282625,0.01977840528771597,2.0,64.0,-3.099513707,65.0,-3.071542818,,,,,,,,
34,minspan__wt_ade,-1.010242789,,1.0,66.0,-1.010242789,,,,,,,,,,
35,minspan__wt_glc,-0.40180510666666674,0.0795032245922126,3.0,67.0,-0.49153253100000005,68.0,-0.340133518,69.0,-0.37374927100000005,,,,,,
