k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0358534199,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0180645623,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0168814958,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0161906655,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0150586386,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0145514276,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.013948887200000001,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0138951322,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0138078842,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0129724434,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0129062545,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.012242135000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.012233873000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.012106737000000001,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.011273178200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.010929051,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0108789473,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0107483444,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0107385371,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.010527723400000001,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.0104439819,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0104027639,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0097845232,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0093651581,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0087205178,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0084894372,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.008378722600000001,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0083719784,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0082647487,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.0076030109,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.0072625197,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0071844541,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0069194857,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0068209561,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0067906197,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0067188087,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0065610495,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0063138658,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.006205085700000001,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.0061853545,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0060871657,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0059512971,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0058845087,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0058697585,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0058678398,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0057721145,,Unknown,Regulator Discovery
40,Fnr,False,-0.0055579533000000006,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0055191591000000005,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0053289127000000006,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.005314169200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0051345376,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.00471919,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0046961032,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0044115561,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0043204151,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0043054326,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0040276064000000006,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.003997128,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0038854408000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0038355465,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0035103203,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0034241268000000003,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.00340739,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0033601299,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0033337686,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.0033306538,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0032757503,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.003221821,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0032134848000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0031626468,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0031186968,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0029927789,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.0028477904,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0026843592,RpoS,General stress response,Stress Response
66,EvgA,False,0.0026268411,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.0026100033,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0023332334000000002,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,0.0022762395,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0022700994,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0022347481,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0017750782,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0016963842,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0013462841000000001,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.001305993,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0011829231,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,0.0009426864,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.0008814476,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0008489441000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0007131222,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.000214534,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0001541383,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,2.2818e-06,,Fimbriae assembly,Biological Enrichment
