k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.02561660414348279,,,Single Gene
63,MntR,False,-0.02212042416441706,MntR,,Homeostasis
51,uncharacterized-4,False,0.02192172768385495,,,Uncharacterized
62,SG_5,False,0.021764964531072312,,,Single Gene
10,SigM,False,0.01923596830979072,SigM,,Stress Response
67,KipR,False,-0.017931349057027278,KipR,,Misc. Metabolism
0,S-box,False,-0.017906265204168083,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.01750033017100734,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.01463579481739204,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0141967047436912,,,Prophages
60,YonO-2,False,-0.013279503214683472,YonO,,Prophages
25,SigB-2,False,0.013206427699802915,SigB,,Stress Response
68,uncharacterized-5,False,-0.013151988522131772,,,Uncharacterized
59,GlpP,False,-0.013090261127396856,GlpP,,Carbon Metabolism
65,AbrB,False,-0.012404467381009277,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.012287678430141566,,,Uncharacterized
41,SPbeta-2,False,-0.012203252760860287,,,Prophages
42,SigB-3,False,-0.011926714149251543,SigB,,Stress Response
43,FruR,False,0.011361937631818482,FruR,,Carbon Metabolism
44,AcoR,False,-0.010868663025560206,AcoR,,Carbon Metabolism
2,WalR,False,-0.009989783227416863,WalR,,Cellular Processes
39,Thi-box,False,0.009928546225011116,Thi-box,,Misc. Metabolism
14,SigV,False,-0.009735761439004316,SigV,,Stress Response
27,TnrA-1,False,0.008840789627227938,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.008154151551793064,SigW,,Stress Response
58,Rok,False,0.007944678755157553,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.007811212203499537,,,Uncharacterized
7,YvaF,False,-0.007567168732291395,,,Other
8,SPbeta-1,False,0.007036271853252257,,,Prophages
33,SwrA,False,-0.0068374611615588145,SwrA,,Lifestyles
20,SG_2,False,-0.006466825400167534,,,Single Gene
17,SG_1,False,0.005541191865059521,,,Single Gene
36,SigK,False,0.005369206810313221,SigK,,Lifestyles
13,PyrR,False,-0.005271345208756072,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.005141671358426614,ManR,,Carbon Metabolism
23,SG_3,False,0.005069560117396178,,,Single Gene
48,Fur,False,-0.005057326050144486,Fur,,Homeostasis
37,SigI,False,-0.005023999415040253,SigI,,Stress Response
50,CcpN,False,0.005006337890925265,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.004894761193468526,,,Uncharacterized
54,G-box,False,0.004752243801772621,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0047115200471161064,,,Other
69,putative-cssRS,False,-0.004654732331615957,,,Lifestyles
11,EAR riboswitch,False,-0.00455337288069726,EAR riboswitch,,Lifestyles
64,FapR,False,-0.00430565557082916,FapR,,Misc. Metabolism
4,Rex,False,0.00422363648519355,Rex,,Misc. Metabolism
22,stringent response,False,0.004128073264942947,stringent response,,Cellular Processes
32,TnrA-2,False,0.0040784615992207,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.003972435893595575,SigD,,Lifestyles
5,Fnr,False,0.0037634646967697892,Fnr,,Misc. Metabolism
30,ImmR,False,0.0037391067655041296,ImmR,,Cellular Processes
26,YonO-1,False,-0.0035823182104092726,YonO,,Prophages
52,ykzB-related,False,-0.00347868269074138,,,Lifestyles
34,YlxR-2,False,-0.003332630901211536,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.003297767431046947,Zur,,Homeostasis
46,DegU,False,0.0030824823748565712,DegU,,Other
18,CymR-1,False,-0.002831922671990953,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002559550020356972,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0025019475115072944,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0023554459971734994,,,Lifestyles
19,carbon metabolism/skin element,False,0.0020836519639438,,,Carbon Metabolism
12,SigB-1,False,-0.0020080557134689093,SigB,,Stress Response
45,LnrK,False,0.0018692912051007464,LnrK,,Cellular Processes
29,MtlR,False,-0.0018413176160439234,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.001381126227206626,CcpA,,Carbon Metabolism
15,CodY,False,-0.0011601899609994446,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001142452452339022,CymR,,Misc. Metabolism
35,ComA,False,-0.0007431712723343253,ComA,,Cellular Processes
24,PhoP,False,0.0006509576801928728,PhoP,,Misc. Metabolism
57,SigE,False,0.0002221311068999054,SigE,,Lifestyles
47,Xre/Xpf,False,-3.741314284490529e-05,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-1.7333289433360727e-05,,,Uncharacterized
