,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1130139112312056,2.0,0.0,0.07991290300000001,1.0,-0.07991290300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.8386956195,0.41720805449632775,2.0,2.0,-3.133706264,3.0,-2.543684975,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.34285793766666667,0.10780943208152774,3.0,4.0,-0.416207498,5.0,-0.219075436,6.0,-0.39329087900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.8918053219999997,0.5719297675541705,2.0,7.0,-3.296220739,8.0,-2.487389905,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13332385505030075,2.0,9.0,0.094274202,10.0,-0.094274202,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1257778485,0.06595286276528674,2.0,11.0,0.17241356500000002,12.0,0.079142132,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09634802665260613,2.0,13.0,-0.06812834300000001,14.0,0.06812834300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25910269475000003,0.3005780968984108,4.0,15.0,-0.008715013,16.0,0.057031913000000004,17.0,0.33899040900000005,18.0,0.64910347,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.567889547,0.2307830892392713,4.0,19.0,-3.827092218,20.0,-3.277733067,21.0,-3.646321301,22.0,-3.5204116020000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6025698823333333,0.02095337408442086,3.0,23.0,0.62634256,24.0,0.594580816,25.0,0.586786271,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.5171227525,0.028779110936897223,2.0,26.0,1.496772848,27.0,1.537472657,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16952459915575696,3.0,28.0,0.048897092,29.0,-0.188599073,30.0,0.139701981,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1373663350208696,2.0,31.0,0.097132667,32.0,-0.097132667,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6810939805,0.11574157351831237,2.0,33.0,-0.599252329,34.0,-0.762935632,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9452088245000001,0.06152061280900582,2.0,35.0,-0.9017071820000001,36.0,-0.9887104670000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20572553715537126,3.0,37.0,0.23409079300000002,38.0,-0.08205794,39.0,-0.15203285300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9773677709999999,0.32543809983084765,3.0,40.0,0.664634276,41.0,0.9532953940000001,42.0,1.314173643,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23782921402309895,2.0,43.0,0.16817065,44.0,-0.16817065,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5428721255,0.1536242027232685,2.0,45.0,0.651500841,46.0,0.43424341,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.654377807,0.2135748320028601,2.0,47.0,-1.503357595,48.0,-1.805398019,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.005605783999999999,0.07016672774194563,2.0,49.0,-0.044009585000000004,50.0,0.055221153,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7662208813333334,0.15307178098680155,3.0,51.0,0.5928413100000001,52.0,0.882669923,53.0,0.823151411,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08744883226402242,3.0,54.0,0.10023606900000001,55.0,-0.060693767,56.0,-0.039542302,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07235566663998738,3.0,57.0,-0.08352016400000001,58.0,0.039855038,59.0,0.043665125000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24156574733333336,0.16860796851565776,3.0,60.0,-0.050809087,61.0,-0.370671951,62.0,-0.30321620400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1522871083477719,2.0,63.0,0.10768324700000001,64.0,-0.10768324700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12392839700000001,0.0695349264187419,2.0,65.0,-0.17309701500000002,66.0,-0.074759779,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2585832673999776,4.0,67.0,-0.257503351,68.0,0.14070190300000002,70.0,-0.173622581,71.0,0.29042402900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0915950745,0.3653866422642014,2.0,69.0,0.349962447,72.0,-0.166772298,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07671245028645499,3.0,73.0,-0.05889557300000001,76.0,-0.027852158000000002,77.0,0.08674773100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08997671033333333,0.3499153291855246,3.0,74.0,0.127429268,75.0,0.09626388500000001,84.0,-0.49362328400000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7681057393333334,0.12388402524030175,3.0,78.0,-0.82410521,79.0,-0.626109091,80.0,-0.8541029170000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.023680208666666664,0.3147092231950828,3.0,81.0,-0.31874137900000005,82.0,-0.05985067,83.0,0.30755142300000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6561254994999999,0.24903648951648613,2.0,85.0,1.8322208899999999,86.0,1.480030109,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48702213747989387,2.0,87.0,-0.344376656,88.0,0.344376656,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2865994152395713,2.0,89.0,-0.20265639,90.0,0.20265639,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.019541841500000004,0.09446639217334493,2.0,91.0,-0.047255985,92.0,0.08633966800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32696714000000004,0.09526410266772527,2.0,93.0,0.25960524700000004,94.0,0.39432903300000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.273398922,0.05102114413251841,2.0,95.0,-0.237321525,96.0,-0.309476319,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2553761835,0.19950068681746055,2.0,97.0,-0.39644447200000005,98.0,-0.114307895,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3798690615,0.15992956298656333,2.0,99.0,-0.49295634,100.0,-0.266781783,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15713052222035537,5.0,101.0,0.23776819500000002,102.0,-0.09534582200000001,103.0,-0.10954026800000001,104.0,0.08503746,105.0,-0.117919565,,,,,,
42,Mucin_glycans__MUC5B,0.23369168750000002,0.17383020325974274,2.0,106.0,0.110775172,107.0,0.356608203,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.174090765,0.31991388007962107,2.0,108.0,0.400304039,109.0,-0.052122509000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16748477800000003,0.2219836808481216,3.0,110.0,-0.254880626,111.0,-0.332468978,112.0,0.08489527,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2581388366666667,0.1561439282612338,3.0,113.0,-0.420027187,114.0,-0.10845567800000001,115.0,-0.245933645,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.16049915233108614,6.0,116.0,0.036563612,117.0,0.194572126,118.0,0.00867954,119.0,-0.23194525500000002,120.0,0.12966846,121.0,-0.13753848300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08474560362643577,2.0,122.0,0.059924191,123.0,-0.059924191,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34674327550000006,0.04410511584638915,2.0,124.0,-0.315556249,125.0,-0.37793030200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.080765922,0.15526748423451373,2.0,126.0,-0.029024769000000002,127.0,0.190556613,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.043970166,0.03983187195006454,4.0,128.0,1.050960176,129.0,1.059263123,130.0,0.9868464360000001,131.0,1.078810929,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.02070180971415446,4.0,132.0,-0.008224601,133.0,-0.024029237000000002,134.0,0.023888731,135.0,0.008365107,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.529242948,0.1213625230067766,2.0,136.0,-1.6150592110000002,137.0,-1.443426685,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.024412376407860256,3.0,138.0,-0.005436706,139.0,-0.021235682000000002,140.0,0.026672388,,,,,,,,,,
