,PA1806
Paeru_0020,-1.307958587
Paeru_0033,-0.358077699
Paeru_0034,-0.473634934
Paeru_0035,-0.374287527
Paeru_0036,-0.396792923
Paeru_0037,-0.44322525
Paeru_0038,-0.48082336800000003
Paeru_0039,-1.085609615
Paeru_0041,-1.047263559
Paeru_0040,-1.546748504
Paeru_0042,-0.724281037
Paeru_0043,-0.802616192
Paeru_0044,-1.222570079
Paeru_0045,-1.225024276
Paeru_0046,0.012313860000000001
Paeru_0047,-0.012313860000000001
Paeru_0048,-0.870100968
Paeru_0049,-0.812323416
Paeru_0050,-0.716593602
Paeru_0051,-0.571987949
Paeru_0052,-0.643745334
Paeru_0053,-0.631631169
Paeru_0056,-0.8893070540000001
Paeru_0057,-0.833570722
Paeru_0058,-0.497898498
Paeru_0059,-0.28911896800000003
Paeru_0060,-0.619288244
Paeru_0061,-0.457175251
Paeru_0062,-0.5988363790000001
Paeru_0063,-0.24280679
Paeru_0064,-0.13732914300000001
Paeru_0065,-0.021137067000000002
Paeru_0066,0.007598737
Paeru_0068,-1.204563699
Paeru_0069,-0.759853537
Paeru_0070,-0.42189406900000004
Paeru_0071,-0.548476767
Paeru_0072,-0.774002669
Paeru_0073,-0.933415481
Paeru_0074,-0.9968884290000001
Paeru_0075,-0.781753264
Paeru_0077,-1.077605847
Paeru_0106,-0.828903754
Paeru_0107,-0.719354727
Paeru_0111,-0.49929989100000005
Paeru_0112,-0.631249202
Paeru_0131,-0.282542136
Paeru_0132,-0.49747762300000004
Paeru_0133,-0.170485311
Paeru_0134,0.21107308
Paeru_0135,0.6439397960000001
Paeru_0136,0.63483484
Paeru_0137,0.06504079
Paeru_0138,0.327460268
Paeru_0161,-0.898080854
Paeru_0162,-0.8516416330000001
Paeru_0166,-0.44571318
Paeru_0167,-0.47853842900000004
Paeru_0220,0.12142928300000001
Paeru_0221,0.2922072
Paeru_0258,0.289929366
Paeru_0259,-0.007456952
Paeru_0260,-0.078654108
Paeru_0261,-0.307193857
Paeru_0262,-1.333532733
Paeru_0263,0.248408749
Paeru_0264,0.066272934
Paeru_0265,-0.061410382000000006
Paeru_0266,0.436663646
Paeru_0267,-0.7268647020000001
Paeru_0268,0.571577169
Paeru_0269,0.07847904
Paeru_0270,0.935707554
Paeru_0271,0.20852482400000003
Paeru_0282,0.2559365
Paeru_0283,-1.047955894
Paeru_0284,-0.155296567
Paeru_0285,-0.450899317
Paeru_0286,0.053731441000000005
Paeru_0287,-0.45968060400000005
Paeru_0001,-1.081617449
Paeru_0002,-1.234722602
Paeru_0005,-3.597414591
Paeru_0006,-3.202869893
Paeru_0007,-1.291463617
Paeru_0009,-1.398228238
Paeru_0011,-0.28987613300000004
Paeru_0012,-1.272088717
Paeru_0013,-0.097830028
Paeru_0014,-0.697339279
Paeru_0021,0.342593439
Paeru_0022,0.31792363300000004
Paeru_0023,-0.7778525620000001
Paeru_0024,-0.500005492
Paeru_0025,-0.682169891
Paeru_0026,-0.939979286
Paeru_0031,-3.380016281
Paeru_0032,-3.189502805
Paeru_0102,-0.42122306800000003
Paeru_0103,-0.624575108
Paeru_0104,-3.160132765
Paeru_0105,-3.440756637
Paeru_0108,-0.516810556
Paeru_0109,-0.153479587
Paeru_0110,-0.087221698
Paeru_0121,-2.100930521
Paeru_0122,-2.000903185
Paeru_0123,-1.445222315
Paeru_0124,-1.766496088
Paeru_0125,-0.5823073240000001
Paeru_0126,0.041700535000000004
Paeru_0127,0.14196961900000002
Paeru_0128,-0.31667117100000003
Paeru_0129,-0.30301751400000004
Paeru_0139,-3.092155064
Paeru_0140,-2.2537531680000003
Paeru_0157,-2.017401428
Paeru_0158,-1.947801132
Paeru_0159,-1.979011298
Paeru_0160,-2.25284221
Paeru_0163,0.054632547000000004
Paeru_0165,0.04170243
Paeru_0218,-2.667384537
Paeru_0219,-2.620449418
Paeru_0254,-0.033313107
Paeru_0256,-0.532230006
Paeru_0257,-0.406377537
SRX591667,0.119365464
SRX591668,0.30971244800000003
SRX591669,0.285537906
SRX591670,-0.52195825
SRX591671,0.418381871
SRX591675,-0.119365464
SRX591676,0.196726277
SRX591677,0.359947193
SRX591678,-1.284606812
SRX591679,-0.30600583600000003
ERX541575,-0.7823403990000001
ERX541576,-0.288259435
ERX541577,-1.9513940820000002
ERX541578,-2.18243226
ERX541585,0.6306260720000001
ERX541586,0.168056482
ERX541587,-0.07108894
ERX541588,0.07108894
ERX541593,-3.522914973
ERX541594,-2.899329459
ERX541595,-3.693201179
ERX541596,-2.771383784
SRX3763712,0.147307923
SRX3763714,-0.147307923
SRX3763715,0.682711383
SRX3763716,0.5669386590000001
SRX3763717,1.029957199
ERX2259197,-0.052114823000000005
ERX2259198,-0.086490154
ERX2259199,0.26239401500000004
ERX2259200,-0.26239401500000004
SRX1516139,0.033809304000000005
SRX1516140,-0.033809304000000005
SRX1516141,-0.237666015
SRX1516142,-0.43395019999999995
ERX2068556,0.244840947
ERX2068557,-0.089401677
ERX2068558,0.002451731
ERX2068559,0.171761292
ERX2068560,-0.11395616300000001
ERX2068561,-0.057805129000000004
SRX2652927,-0.044795978
SRX2652931,0.248305026
SRX2652933,-0.08803991300000001
SRX2652935,-0.007391633000000001
SRX2652937,0.095431546
SRX3324112,-0.16615505800000002
SRX3324113,0.16615505800000002
SRX3324116,-0.25168359700000004
SRX3324117,-0.21944845400000002
SRX6747953,-0.145808824
SRX6747954,0.192445463
SRX6747955,-0.046636639
SRX6747957,-1.32786459
SRX6747958,-1.462401058
SRX7058493,0.017801939000000003
SRX7058498,-0.086745521
SRX7058499,-0.13015758400000002
SRX7058500,-0.616212051
SRX7058501,-0.544141891
SRX7058502,-0.470022219
SRX7058503,-0.42475755
SRX7058504,-0.30058708300000003
SRX7058505,0.128278699
SRX7058506,0.074574978
SRX7058508,-0.257612076
SRX7058510,0.11190970700000001
SRX7058511,0.17087543800000002
SRX7058512,-0.46392598300000004
SRX7058513,-0.48236305500000004
SRX7058514,-0.35378826
SRX7058515,-0.25490437
SRX7058492,-0.016707276
SRX7058494,0.008381964
SRX7058495,-0.013291321
SRX7058509,-0.149444931
SRX6923929,-2.36872504
SRX6923930,-2.101762191
SRX6923932,-1.301826917
SRX6923933,0.12941776700000002
SRX6923934,0.175389919
SRX6923935,-0.304807686
SRX7940213,-0.21703624200000002
SRX7940214,-0.010159503
SRX7940215,0.227195745
SRX7940216,-0.8976988480000001
SRX7940217,-0.82602931
SRX6874325,-0.012344473
SRX6874326,-0.07040167800000001
SRX6874327,-0.198325052
SRX6874328,-0.09475003100000001
SRX6874329,0.375821234
SRX6874330,-0.108353268
SRX6874331,-0.49571579
SRX6874332,-0.6224033710000001
SRX6874333,-0.546560632
SRX6874334,-0.44544251
SRX2255950,0.09727066100000001
SRX2255951,0.041568925
SRX2255954,-0.01080642
SRX2255955,0.01080642
ERX2813653,-0.012783853000000001
ERX2813654,0.012783853000000001
ERX2813656,1.825816955
ERX2813657,1.770269592
ERX2813658,1.779898636
SRX2711962,-0.021003187000000003
SRX2711963,0.021003187000000003
SRX2711964,0.510633805
SRX2711965,0.552207044
SRX2711966,0.692593935
SRX2711967,-0.44145990300000004
