k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.020388702,,,Uncharacterized
20,GcsR,False,0.019316772000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.016865973,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.016527102000000002,,Quorum sensing,Quorum Sensing
19,TagR1,False,0.016272494000000002,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,0.016260928,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.016230455,,,Singlet
102,Cell Division,False,0.016167988,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.016059852,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.015802309,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.01579225,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014999093000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.01372002,,,Translational
44,FleN-2,False,0.01291866,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.012588061000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.011952606000000001,,,Uncharacterized
8,PhhR-1,False,-0.01194156,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011718265,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.011391242000000001,,,Singlet
48,SouR,False,0.011217738000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011191322,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.01091895,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.010916246000000001,,,Uncharacterized
85,RpoH,False,-0.010350355,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.010014687000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.009645161000000001,,,Uncharacterized
52,Singlet-6,False,-0.009485867,,,Singlet
95,Singlet-11,False,0.009282544,,,Singlet
3,RpoS-2,False,-0.009060026,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.008661555000000001,,,Singlet
82,AntR,False,-0.008493995,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,0.00835172,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.008288226000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007964866000000001,,,Uncharacterized
77,LasR,False,-0.007759137,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.00761065,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007545652000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.007488462,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007407292,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.007388968,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.007371697000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007126985000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007073519,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.006996429,,,Singlet
17,ErbR-2,False,-0.006696102000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.006684626000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.006600557000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00629271,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.006289307,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.006118954,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.006011243,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.005929618,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.005879353,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.005751074,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005626695,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005571236,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005452734000000001,,,Singlet
0,LexA,False,-0.005446872,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.005299453,,,Singlet
14,Singlet-2,False,-0.0051466310000000005,,,Singlet
11,ExsB,False,0.005095337,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.005014702,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004977572,,,Translational
88,HexR-1,False,0.004910524,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.004797985,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.004792242,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.004754055,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,0.004695938,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.004622279,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.004562405,,,Uncharacterized
25,Uncharacterized-5,False,0.004510041,,,Uncharacterized
74,HypR,False,-0.004034229,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004019519,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.003827904,,,Uncharacterized
98,PhnR-2,False,-0.00367863,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,0.0036495940000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0036346610000000004,,,Uncharacterized
71,Sigma-70,False,0.00343938,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.003367545,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0032974980000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.00329549,,,Translational
75,Singlet-9,False,-0.003271579,,,Singlet
96,Zur-1,False,-0.0032588630000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.00320722,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0031729230000000002,,,Uncharacterized
64,CysB-2,False,0.003017168,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.002994772,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.00287827,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002746281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.0027428920000000002,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.002712433,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0027016220000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.002496481,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.002348588,,,Uncharacterized
81,Uncharacterized-2,False,-0.00227612,,,Uncharacterized
69,PchR,False,0.002184914,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.002134097,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.001878646,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.0018783930000000001,,,Singlet
6,Translational-2,False,0.001876891,,,Translational
50,DguR,False,-0.0017904770000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001770216,,,Uncharacterized
53,AmrZ,False,-0.0013515670000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.001264272,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0012300450000000001,,,Singlet
61,FpvR,False,0.001096867,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.0010763370000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.000882404,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.000805763,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
