,BSU_28050
LBexp_1,0.5513333333333339
LBexp_2,0.04703333333333504
LBexp_3,-0.2374666666666645
LBtran_1,-3.5438666666666645
LBtran_2,-2.380066666666666
LBtran_3,-1.6894666666666662
LBstat_1,-2.3476666666666652
LBstat_2,-2.7316666666666656
LBstat_3,-2.9328666666666656
LBGexp_1,0.40263333333333406
LBGexp_2,0.3688333333333347
LBGexp_3,0.06543333333333479
LBGtran_2,-1.4565666666666655
LBGtran_3,-0.574466666666666
LBGstat_1,-1.0702666666666651
LBGstat_2,-0.6610666666666649
LBGstat_3,-1.4028666666666663
S0_1,-0.2761666666666649
S0_2,-0.039166666666664796
S0_3,0.06693333333333484
S1_1,-0.4243666666666659
S1_2,-0.4328666666666656
S1_3,-0.19416666666666593
S2_1,-0.651466666666666
S2_2,-0.9931666666666654
S2_3,-0.7790666666666652
S3_1,-1.205566666666666
S3_2,-1.484166666666665
S4_1,-1.364066666666666
S4_2,-1.5598666666666663
S4_3,-1.776466666666666
S5_1,-1.770366666666666
S5_2,-1.5798666666666659
S5_3,-1.3615666666666648
S6_1,-2.563066666666666
S6_2,-2.245666666666665
S6_3,-2.1896666666666658
S6/t_1,-2.602766666666666
S6/t_2,-2.9393666666666647
S6_4,-3.0800666666666654
S6_5,-2.5049666666666646
S6_6,-2.3886666666666656
S7_4,-2.550766666666666
S7_5,-2.651166666666665
S7_6,-2.698466666666665
S8_4,-2.8512666666666657
S8_5,-2.0297666666666654
G135_1,0.315333333333335
G135_3,-2.076466666666665
G150_1,-0.2819666666666656
G150_2,0.8441333333333354
G150_3,0.0748333333333342
G180_1,-0.07496666666666485
G180_2,0.4229333333333347
G180_3,-1.3519666666666659
C30_1,-0.1364666666666654
C30_2,0.17293333333333472
C90_1,-1.0415666666666645
C90_2,-0.448366666666665
BI_1,-1.4937666666666658
BI_2,-1.2983666666666647
BC_2,-2.4035666666666646
BC/t_1,-2.8098666666666663
BC/t_2,-2.419766666666666
BC_1,-2.854166666666666
Sw_1,-3.523866666666665
Sw_2,-2.9089666666666663
BT_1,-2.857966666666666
BT_2,-3.597266666666666
B36_1,-0.26266666666666616
B36_2,-0.3969666666666658
B60_1,1.2557333333333354
B60_2,1.0861333333333345
M9exp_1,0.2949333333333346
M9exp_2,-0.07736666666666459
M9exp_3,-0.2175666666666647
M9tran_1,-0.2822666666666649
M9tran_2,-0.059166666666666146
M9tran_3,-0.38436666666666497
M9stat_1,-1.2184666666666661
M9stat_2,-0.34566666666666457
M9stat_3,-0.5052666666666656
M+G_1,-0.33216666666666583
M+G_2,-0.7586666666666648
M+G_3,-0.9854666666666656
Glu_1,-0.1876666666666651
Glu_2,-0.552366666666666
Glu_3,-0.40596666666666614
Fru_1,-0.33046666666666447
