,b3676
p1k_00001,0.4662551664999999
p1k_00002,-0.4662551665000003
p1k_00003,0.8124270144999999
p1k_00004,0.8365581515000002
p1k_00005,-0.10696911750000028
p1k_00006,-0.4100985525000001
p1k_00007,1.2490261685000013
p1k_00008,0.5327666024999997
p1k_00009,0.3173447024999998
p1k_00010,0.1802834324999996
p1k_00011,0.43999504850000015
p1k_00012,0.5384775714999996
p1k_00014,0.42380258449999975
p1k_00015,0.5982741414999992
p1k_00016,0.6214874275
p1k_00017,0.7558749335000003
p1k_00018,0.2560826985000002
p1k_00019,1.6785275895000007
p1k_00020,1.7682833554999997
p1k_00021,1.6944978104999997
p1k_00022,1.5738504034999998
p1k_00023,1.4852878245000003
p1k_00024,1.6015655464999998
p1k_00025,2.0559061215
p1k_00026,1.9778551774999995
p1k_00027,0.9890165504999996
p1k_00028,1.1508615884999998
p1k_00029,0.34075963549999955
p1k_00030,0.5628480854999998
p1k_00031,1.1698049115
p1k_00032,1.3662333054999998
p1k_00033,1.4112449875
p1k_00034,1.0626772475
p1k_00035,0.7641158025000001
p1k_00036,0.6783441914999999
p1k_00037,1.3212405934999998
p1k_00038,0.9025711305000002
p1k_00039,0.5867290574999995
p1k_00040,0.4605375904999995
p1k_00041,0.8738299045
p1k_00042,0.5968528245
p1k_00043,-0.11893209750000013
p1k_00044,0.08208031449999975
p1k_00045,-0.020572801500000185
p1k_00046,-0.009098274500000336
p1k_00047,0.3096582994999997
p1k_00048,0.2351987895000001
p1k_00049,1.2645624514999998
p1k_00050,-0.40762692050000027
p1k_00051,-0.3856146494999999
p1k_00052,-0.2761540425
p1k_00053,-0.19590110349999976
p1k_00054,0.21616734749999988
p1k_00055,-0.014253620499999897
p1k_00056,0.5270940155000003
p1k_00057,0.7658518274999997
p1k_00058,0.3753564594999999
p1k_00059,0.9000023434999997
p1k_00060,0.7282285855000001
p1k_00061,0.9146771674999998
p1k_00062,1.7265993985000003
p1k_00063,0.3174705744999997
p1k_00064,0.8174569964999998
p1k_00065,0.9475205585
p1k_00066,1.0245962214999995
p1k_00067,1.0116511084999995
p1k_00068,0.5993792014999997
p1k_00070,0.3323578164999992
p1k_00071,0.3852315744999997
p1k_00072,0.7249734925000002
p1k_00073,0.4312391954999999
p1k_00074,1.4730664954999997
p1k_00075,0.5900585535000005
p1k_00077,0.6049233764999995
p1k_00078,0.6615450904999998
p1k_00079,0.5630433004999995
p1k_00080,0.19422121549999985
p1k_00081,0.3479955004999997
p1k_00082,-0.17248897850000056
p1k_00083,0.14927521649999953
p1k_00084,-0.07501683250000024
p1k_00085,-0.02637086649999976
p1k_00086,0.1892960764999998
p1k_00087,0.5467241825000002
p1k_00088,0.8896367894999999
p1k_00089,0.4587971905000003
p1k_00090,0.06443124549999979
p1k_00091,0.03793541050000026
p1k_00092,0.8853670305000003
p1k_00093,0.6910609594999997
p1k_00094,0.5976362894999996
p1k_00095,0.5912778544999995
p1k_00096,0.8741502074999996
p1k_00097,0.6162306414999996
p1k_00098,0.6646791995000001
p1k_00099,0.6066443985000003
p1k_00100,0.3808204735
p1k_00101,-0.3577991765000004
p1k_00102,-0.018739777500000443
p1k_00103,0.011057555499999872
p1k_00104,-0.37846212750000063
p1k_00105,0.6750157444999996
p1k_00106,0.6479712595000002
p1k_00107,0.5922356205000003
p1k_00108,1.0786782895
p1k_00109,1.0447720374999996
p1k_00110,0.7287738744999999
p1k_00111,1.0767694545
p1k_00112,1.0300024634999998
p1k_00113,0.7503789864999995
p1k_00114,0.6887272155000002
p1k_00115,0.9556352275000002
p1k_00116,1.5145061345000004
p1k_00117,1.5267468285000003
p1k_00118,1.5003438895
p1k_00119,1.2421795025
p1k_00120,1.6437649834999997
p1k_00121,1.3295865375
p1k_00122,1.0263159325000002
p1k_00123,1.1088540665000002
p1k_00124,1.1225828614999998
p1k_00125,0.5239334764999999
p1k_00126,-0.21914963650000008
p1k_00127,-0.6060446725000004
p1k_00128,-0.7101733095
p1k_00129,0.6955140314999992
p1k_00130,0.3589985414999992
p1k_00131,0.4975307664999997
p1k_00132,0.2483056685000005
p1k_00133,0.14916948149999953
p1k_00134,-0.1971182285000008
p1k_00135,0.4750727325000002
p1k_00136,0.9448272445
p1k_00137,-0.2010243255000006
p1k_00138,-0.14249494249999994
p1k_00139,0.6886024265000001
p1k_00140,-0.17598237049999987
p1k_00141,0.3102109044999999
p1k_00142,1.3832468695000006
p1k_00143,-0.7183258655000002
p1k_00144,0.7879361944999994
p1k_00145,0.8364833014999995
p1k_00146,0.8561073444999998
p1k_00147,0.8129188335000004
p1k_00148,1.0612329425000002
p1k_00149,0.3968908625000003
p1k_00150,1.1054453984999997
p1k_00151,0.9327857185
p1k_00152,0.8036734235000003
p1k_00153,1.1185675264999997
p1k_00154,0.4592687255000003
p1k_00155,0.7044111245
p1k_00157,0.5414878944999995
p1k_00158,-0.007392528500000496
p1k_00159,-0.5247186225
p1k_00160,-0.04793055150000036
p1k_00161,-0.2960726144999999
p1k_00162,-0.4733277645
p1k_00163,0.3276023465
p1k_00164,0.2948419944999996
p1k_00165,0.16560766350000033
p1k_00166,-0.17716907350000002
p1k_00167,0.8639629385000003
p1k_00168,0.8303436414999998
p1k_00169,1.6171690475
p1k_00170,1.3170972504999992
p1k_00171,0.2669854344999996
p1k_00172,-0.08025327649999969
p1k_00173,-0.8367873075000003
p1k_00174,-0.3294690985000006
p1k_00175,0.8185732154999998
p1k_00176,0.7636280034999999
p1k_00177,0.17133827550000014
p1k_00178,0.04268255950000022
p1k_00179,0.9429808675000002
p1k_00180,0.8674496795000001
p1k_00181,-0.39409829050000056
p1k_00182,-0.21243990350000172
p1k_00183,0.17395747049999954
p1k_00184,0.2953007704999999
p1k_00185,0.02961940349999992
p1k_00186,0.37394435349999977
p1k_00187,-0.4162669265000001
p1k_00188,-0.03840302550000008
p1k_00189,0.34415603749999946
p1k_00190,-0.5637496785000002
p1k_00191,0.0849370304999999
p1k_00192,0.22576370449999936
p1k_00193,0.8276857854999999
p1k_00194,0.8096710214999998
p1k_00195,0.5513201145000002
p1k_00196,0.3722956295
p1k_00197,0.8992914164999997
p1k_00198,0.8469154405000001
p1k_00199,0.4513139764999998
p1k_00200,0.6916905035000003
p1k_00201,0.31947273749999994
p1k_00202,0.8028599204999995
p1k_00203,0.1069866794999994
p1k_00204,0.9116319905
p1k_00205,0.6137800904999997
p1k_00206,0.6758484324999996
p1k_00207,0.4726543435000004
p1k_00208,0.3637023465000002
p1k_00209,0.6151737744999997
p1k_00210,0.7279667624999995
p1k_00211,0.5240378515000002
p1k_00212,0.3664450155000001
p1k_00213,0.3958405494999999
p1k_00214,0.3828033865
p1k_00215,0.37938727650000015
p1k_00216,0.8533536494999998
p1k_00217,0.8565493284999999
p1k_00218,0.37236768449999946
p1k_00219,0.30864789550000005
p1k_00220,0.4086119444999996
p1k_00221,0.6387989564999996
p1k_00222,0.5195958914999999
p1k_00223,0.5514194904999998
p1k_00224,0.3244558944999998
p1k_00225,0.7217696724999998
p1k_00226,0.6331279285000004
p1k_00227,1.3030259795
p1k_00228,0.9232467975
