k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0250284400143259,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
184,pts KO,False,-0.0248875548243196,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0229401696334444,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,0.0228767332127874,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
197,CCK-PGI Del,False,0.0202913943759772,,Unknown,Unknown
35,FucR/ExuR,False,-0.0202681817791738,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0200623107039059,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
189,UC-7,False,-0.0187638838446768,,Unknown,Unknown
95,Ribose,False,0.0185932111040375,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.018542712610304,ppGpp,Stringent response,Global Stress
134,Crp-2,False,0.0185284644950045,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0181889568122296,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
52,lsrB KO,False,-0.0179579314333237,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,0.0170340117040674,,Unknown,Unknown
65,NRZ,False,-0.0167227525807435,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
40,IS1,False,-0.016713317518731,,IS1 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0163748352818138,,Unknown,Unknown
7,Sialic Acid,False,0.0161150909356409,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,0.0156276411286013,,Unknown,Unknown
102,Thr/Ser-1,False,-0.01547501851312,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,-0.0154351300598376,,Unknown,Unknown
101,e14 Del,False,-0.0154153709625384,,Unknown,Unknown
24,YjfJ,False,0.0150289695580575,YjfJ,Putative heat responsive regulon,Temperature Shock
105,Glycine,False,-0.0150099244474253,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
124,Thr/Ser-2,False,0.014974319844993,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
