k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0660948386,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0431641049,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0321304425,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0172491432,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0165358192,GadX and GadW,Acid stress response,Stress Response
36,CecR,False,0.0150753927,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.014887024700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.014597859400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0137423374,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0117850944,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0115968229,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.011567799200000001,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.011235016,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.0111467682,,Unknown Function,Uncharacterized
57,NikR,False,-0.0108086928,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0106105845,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0103757914,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0097133125,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0095781346,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0094866316,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0094584235,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0093381405,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0091265274,,Unknown Function,Regulator Discovery
69,SoxS,False,0.008712321,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.0085554071,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0083283022,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0079238829,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,-0.0077765999,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0075705081000000006,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.0072355629,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.007218472,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0067267307,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0067251648,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0066827922,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0066593737,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0059198045000000005,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0053470297,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0053210634,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.0051392195,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0050686537,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.005011939,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0049724016,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0042095962,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0041719942,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0039742844,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.0037723752,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0035824880000000004,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0034621920000000002,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0033281078,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0032258747,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0032256507000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0031864786,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0030731568,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0029607911,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0029530106,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0029120626,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0028903013,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0027174578000000002,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.0024371186,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0022638758,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.0022564243,,Enriched in membrane-bound proteins,Biological Enrichment
