k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0236920617,mraZ,,
80,cydABTE,False,0.0222645425,,,
49,tricarboxylic transport,False,0.0222532867,,,
69,proU,False,-0.0216779088,,,
52,unchar-5,False,0.0205334918,,,
51,fra,False,0.0170614746,,,
37,torR,False,-0.0166206156,torR,,
86,ADI,False,0.0160550392,,,
82,cob,False,0.015983192400000002,,,
21,tartrate utilization,False,-0.0145004198,,,
35,glycosyltransferase,False,0.014059856300000001,,,
114,Macrophage,False,0.0139946793,,,
7,gutM,False,-0.0138548791,gutM,,
72,his-tRNA,False,0.0132077571,his-tRNA,,
48,crp-1,False,0.013167207,crp,,
70,arcA-2,False,-0.01265978,arcA,,
1,fur-1,False,-0.012098110300000001,fur,,
68,malT,False,-0.0120865189,malT,,
13,ppGpp,False,-0.0120068423,,,
43,rtcR,False,0.0119823276,rtcR,,
39,zur,False,0.0119245324,zur,,
84,fnr-1,False,0.0118981749,fnr,,
4,unchar-1,False,-0.011886285100000001,,,
110,unchar-12,False,-0.011718985500000001,,,
12,unchar-2,False,-0.0114138013,,,
108,narL,False,0.011373880500000001,narL,,
22,cytR,False,0.0111139649,cytR,,
26,fhlA,False,0.0111067478,fhlA,,
106,unchar-11,False,-0.0109295027,,,
77,arcA-3,False,0.010866748,arcA,,
102,CAMP resistance,False,0.0106406772,,,
111,O-antigen,False,0.010635228600000001,,,
14,SG1_STM4302,False,0.010243583,,,
85,argR-2,False,0.0101284519,argR,,
23,ygbLM,False,-0.0100892286,,,
50,yciGFEkatN,False,-0.009951449000000001,mcbR,,
56,rcsc related,False,-0.0097213714,,,
17,ula-Ascorbate,False,-0.0096271892,,,
33,pdu,False,-0.0096229948,,,
91,lldR,False,-0.009372356200000001,lldR,,
41,leu-tRNA,False,-0.0093358017,leu-tRNA,,
59,rpoS,False,0.0091893754,rpoS,,
16,cra,False,-0.0089803216,cra,,
112,psp,False,-0.008477404800000001,pspF,,
73,crp-2,False,-0.0083108411,,,
25,phoB,False,-0.0078488533,phoB,,
53,csrA,False,0.007667040900000001,,,
9,SPI1-2,False,-0.007624065,,,
27,ribosome,False,-0.0072726607,,,
67,hilD-related,False,-0.0068934138,,,
44,molybdate,False,0.0066180632000000005,,,
10,purR-1,False,-0.0061149053,purR,,
45,purR-2,False,0.0059487786,purR,,
0,argR-1,False,-0.0058498243000000005,argR,,
58,NikR,False,-0.0058492452,,,
76,cdaR,False,0.005839415200000001,cdaR,,
105,csp-2,False,-0.0056195417,,,
87,rpoE,False,-0.0056019902,rpoE,,
96,marR,False,0.005357156300000001,marR,,
103,rpoN-associated,False,-0.005318608900000001,,,
113,nsrR,False,0.0052811347000000005,nsrR,,
92,hyd5,False,-0.0052550462,,,
101,fnr-2,False,-0.0051239829,fnr,,
55,lrp,False,-0.0049781547,lrp,,
42,SPI16,False,-0.0048754537,,,
89,fur-3,False,0.0048187572,fur,,
107,SPI1 T3SS,False,0.0048040529,,,
78,SPI1-1,False,0.0046830836,,,
31,ppdABC,False,0.0045599993,,,
99,unchar-10,False,0.0044660777,,,
98,unchar-9,False,-0.004463235,,,
18,unchar-3,False,-0.004359881,,,
46,dsdC,False,0.0039764604,dsdC,,
61,csgD,False,0.0038934022000000003,csgD,,
83,yjiAXY,False,-0.0037473416,,,
19,csp-1,False,0.0037086393000000002,,,
8,glpR,False,0.0037018270000000004,glpR,,
6,rpoH,False,-0.0035192271000000002,rpoH,,
88,cadC,False,-0.0034463338,cadC,,
64,unchar-6,False,-0.0034152874,,,
30,SPI9,False,-0.0033532996000000003,,,
71,birA,False,-0.0032460425,birA,,
15,fim cluster,False,-0.0032297219,,,
57,metJ,False,-0.0030362609,metJ,,
54,kdpE,False,0.0030326604,kdpE,,
97,lexA,False,-0.0030083329,lexA,,
81,unchar-8,False,0.0029708408,,,
100,tdcA,False,0.0029605597,tdcA,,
40,unchar-4,False,0.0029516890000000004,,,
32,dpiA,False,0.0029457195,dpiA,,
75,unchar-7,False,-0.0028492711,,,
11,fliA,False,-0.0027038242,fliA,,
60,SG4_hilC,False,-0.0026380855000000003,,,
5,narP,False,-0.0025759156,narP,,
74,PTS,False,0.0025529650000000004,,,
28,appY,False,-0.0024982755,appY,,
36,nanR,False,-0.0024074614,nanR,,
3,fur-2,False,-0.0023050121,fur,,
90,hfq-related,False,0.0020267736,,,
24,flhD;flhC,False,0.0015407249000000001,flhD;flhC,,
66,rbsR,False,0.0013982865,rbsR,,
47,SG3_cpxR,False,-0.0013300678000000002,cpxR,,
2,rstA,False,0.0011620046,rstA,,
95,rpoN,False,0.0011312343,rpoN,,
34,arcA-1,False,0.0011140291000000001,arcA,,
29,SG2_STM2329,False,-0.0010112565,,,
38,cysB,False,-0.0008453589,cysB,,
20,pmrAB,False,0.0007850592,,,
62,SPI2,False,0.0007348263,,,
109,yji-operon,False,0.0005803723,,,
65,rcsA;rcsB,False,-0.0005382884,rcsA;rcsB,,
94,TPP,False,0.0003575276,TPP,,
63,prpR,False,0.0002092956,prpR,,
79,lsrR,False,-0.00014145610000000002,lsrR,,
104,SG5_sprB,False,-0.00010238,,,
