k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0271547447080514,,Unknown,Uncharacterized
10,FruR,False,-0.0269514758592112,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0261202327836503,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0227587305524874,TreR,,
9,Flagellar-1,False,0.0207627357719963,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0196099155096058,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0170315901298428,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0166016197774315,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0159450089351351,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0137795692416873,,Translation machinery,Translation
30,GntR,False,0.0130660375948127,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0125676297314191,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0121999164467949,,Chaperone protiens,Translation
20,TfoX,False,0.0118745552663554,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0106381285285046,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0102298597216285,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0101237802648071,,Unknown,Uncharacterized
24,Phage-1,False,-0.0091619127956239,,Phage,Phage
16,UC-4,False,-0.0090555125005629,,Unknown,Uncharacterized
14,UC-3,False,-0.0084601222546565,,Unknown,Uncharacterized
3,TRAP,False,0.0083524122220537,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0079292135231272,,Unknown,Uncharacterized
0,UC-1,False,0.0075137606659872,,Unknown,Uncharacterized
41,Biofilm,False,-0.0071275654771814,,Biofilm formation,Structural components
15,Zur,False,-0.0069726738747739,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0064442949314045,,Phage,Phage
25,PhrR,False,-0.0064219893531473,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0062975906575063,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0059678859617492,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.005401485225727,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.005104896699072,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0048153927671365,,Unknown,Uncharacterized
39,AhpCF,False,-0.0048083511938223,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.003729824197258,,Unknown,Uncharacterized
23,GlpR,False,-0.0035744156967807,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0035387818753767,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0035122063506317,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.002751144851417,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0023875319022288,,Unknown,Uncharacterized
38,UC-7,False,-0.0020985923581914,,Unknown,Uncharacterized
37,Arabinose,False,0.0017510085868934,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0016000460633189,,Unknown,Uncharacterized
13,Null-1,False,-0.0013219401053188,,Unknown,Uncharacterized
26,Null-2,False,0.0005770763572725,,Unknown,Uncharacterized
43,MetJ,False,-4.394569778248225e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
