,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.3451324119999999,0.07033106713606667,2.0,33.0,0.2954008375000008,34.0,0.39486398649999893,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5982195275000004,0.03394359471383503,2.0,35.0,0.5742177814999998,36.0,0.622221273500001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2473736689999999,0.012725969739534724,2.0,37.0,0.2383750495000001,38.0,0.2563722884999997,,,,,,,,
20,misc__wt_no_te,0.24250425599999925,0.05900075576986009,2.0,39.0,0.20078442149999987,40.0,0.28422409049999864,,,,,,,,
21,misc__bw_delcbl,0.08554065449999992,0.020296131195231548,2.0,41.0,0.09989218649999998,42.0,0.07118912249999987,,,,,,,,
22,misc__bw_delfabr,0.20872987050000003,0.025888528418977555,2.0,43.0,0.2270358244999997,44.0,0.19042391650000035,,,,,,,,
23,misc__bw_delfadr,0.2864568544999999,0.06967285183905286,2.0,45.0,0.2371907085,46.0,0.3357230004999998,,,,,,,,
24,misc__nitr_031,0.23781979349999996,,1.0,47.0,0.23781979349999996,,,,,,,,,,
25,omics__wt_glu,-0.13134422700000048,0.1064980417436171,2.0,48.0,-0.056038739500000816,49.0,-0.20664971450000014,,,,,,,,
26,omics__wt_gly,-0.1978765199999999,0.01443880298088375,2.0,50.0,-0.18766674450000045,51.0,-0.20808629549999932,,,,,,,,
27,omics__wt_thr,1.3826731269999994,0.05634355455217857,2.0,52.0,1.3428322174999998,53.0,1.422514036499999,,,,,,,,
28,omics__bw_ac,-0.027707264999999648,0.057121691623749006,2.0,54.0,0.012683870500000085,55.0,-0.06809840049999938,,,,,,,,
29,omics__bw_fum,-0.31791944149999907,0.05357621367515372,2.0,56.0,-0.2800353374999984,57.0,-0.3558035454999997,,,,,,,,
30,omics__bw_glc,-0.5757652735000005,0.0015112342696059437,2.0,58.0,-0.5768338775000004,59.0,-0.5746966695000006,,,,,,,,
31,omics__bw_pyr,1.6733537419999998,0.03517477015036314,2.0,60.0,1.6982260604999997,61.0,1.6484814234999998,,,,,,,,
32,ompr__wt_nacl,0.4682390000000005,0.055243507118473645,2.0,62.0,0.4291759415000005,63.0,0.5073020585000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.5811438765000005,0.05807633174029257,2.0,64.0,0.622210044500001,65.0,0.5400777085000001,,,,,,,,
34,minspan__wt_ade,0.3201815605,,1.0,66.0,0.3201815605,,,,,,,,,,
35,minspan__wt_glc,0.1978020365000006,0.08200942103882608,3.0,67.0,0.28647033750000084,68.0,0.18226014950000116,69.0,0.12467562249999985,,,,,,
36,minspan__wt_glc_anaero,2.7051659225,0.00401681906547956,2.0,70.0,2.7023256025,71.0,2.7080062425,,,,,,,,
37,minspan__wt_trp,2.5001796025,,1.0,72.0,2.5001796025,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7779553655000004,,1.0,73.0,1.7779553655000004,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4038692125,,1.0,74.0,2.4038692125,,,,,,,,,,
40,minspan__bw_delmntr,2.2450319125,,1.0,75.0,2.2450319125,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3327283904999998,,1.0,76.0,0.3327283904999998,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1829234774999993,,1.0,77.0,1.1829234774999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.02370361750000027,0.043875401601918024,2.0,78.0,-0.05472821149999962,79.0,0.007320976499999077,,,,,,,,
44,cra_crp__wt_fru,0.16418763499999933,0.07715618058202016,2.0,80.0,0.2187452934999996,81.0,0.10962997649999906,,,,,,,,
45,cra_crp__delcra_ac,0.1533811915000003,0.03303990659062444,2.0,82.0,0.17674393350000095,83.0,0.13001844949999966,,,,,,,,
46,cra_crp__delcra_fru,1.3745806765,0.006244926675134155,2.0,84.0,1.3701648464999998,85.0,1.3789965065,,,,,,,,
47,cra_crp__delcra_glc,0.2791843329999999,0.017178076668445025,2.0,86.0,0.2913310674999998,87.0,0.26703759850000003,,,,,,,,
48,rpoB__wt_031,0.18216699649999946,,1.0,88.0,0.18216699649999946,,,,,,,,,,
49,rpoB__wt_044,-0.10276485649999856,,1.0,89.0,-0.10276485649999856,,,,,,,,,,
50,rpoB__wt_lb,0.35510784149999974,0.03333075233764685,2.0,90.0,0.3786762424999992,91.0,0.3315394405000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.17552373050000014,,1.0,92.0,0.17552373050000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.31544837049999863,,1.0,93.0,0.31544837049999863,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3909625029999999,0.06259785746323206,2.0,94.0,0.4352258725000002,95.0,0.3466991334999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17723736950000024,,1.0,96.0,-0.17723736950000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1324734620000001,0.021749097744746447,2.0,97.0,0.14785239649999934,98.0,0.11709452750000082,,,,,,,,
56,rpoB__rpoBE672K_lb,0.23869076050000082,0.0242091483994466,2.0,99.0,0.22157230750000068,100.0,0.25580921350000096,,,,,,,,
57,crp__wt_fru,0.19215102149999908,,1.0,101.0,0.19215102149999908,,,,,,,,,,
58,crp__wt_glyc,0.21893309100000022,0.012782939918682306,2.0,102.0,0.2279719945000007,103.0,0.20989418749999975,,,,,,,,
59,crp__delar1_glyc,2.231092995,0.4478011609062252,2.0,104.0,1.9144497575,105.0,2.5477362325,,,,,,,,
60,crp__delar1ar2_glyc,0.3526620868333333,0.0377755509586,3.0,106.0,0.3110515525000004,107.0,0.3847993804999987,108.0,0.3621353275000008,,,,,,
61,crp__delar2_glyc,2.2338451025,0.0886294033998579,3.0,109.0,2.1315099925,110.0,2.2841098325000004,111.0,2.2859154825,,,,,,
62,crp__delcrp_fru,0.3554831244999998,0.08967390935714879,3.0,112.0,0.27995705549999883,113.0,0.4545916534999997,114.0,0.3319006645000009,,,,,,
63,crp__delcrp_glc,0.3827502674999999,0.016187700000280306,3.0,115.0,0.3844464954999989,116.0,0.39802306350000016,117.0,0.3657812435000008,,,,,,
64,crp__delcrp_glyc,0.5212757978333334,0.08219258718379423,3.0,118.0,0.4447329085000007,119.0,0.5109518624999989,120.0,0.6081426225000008,,,,,,
65,glu__glu_ale3,1.7256764315000002,,1.0,121.0,1.7256764315000002,,,,,,,,,,
66,glu__glu_ale4,0.8945734084999994,,1.0,122.0,0.8945734084999994,,,,,,,,,,
67,glu__glu_ale5,0.3493638645000008,,1.0,123.0,0.3493638645000008,,,,,,,,,,
68,glu__glu_ale6,1.3525429814999992,,1.0,124.0,1.3525429814999992,,,,,,,,,,
69,glu__glu_ale8,2.422521122499999,,1.0,125.0,2.422521122499999,,,,,,,,,,
70,glu__glu_ale9,1.7411806035,,1.0,126.0,1.7411806035,,,,,,,,,,
71,glu__glu_ale10,1.8029349475000007,,1.0,127.0,1.8029349475000007,,,,,,,,,,
72,42c__wt_42c,0.6190575005000003,,1.0,128.0,0.6190575005000003,,,,,,,,,,
73,42c__42c_ale1,2.8203483525,,1.0,129.0,2.8203483525,,,,,,,,,,
74,42c__42c_ale2,0.9336312825000004,,1.0,130.0,0.9336312825000004,,,,,,,,,,
75,42c__42c_ale3,1.2618370905000005,,1.0,131.0,1.2618370905000005,,,,,,,,,,
76,42c__42c_ale4,1.1474827555000005,,1.0,132.0,1.1474827555000005,,,,,,,,,,
77,42c__42c_ale5,0.6671208024999995,,1.0,133.0,0.6671208024999995,,,,,,,,,,
78,42c__42c_ale6,2.8725559525000013,,1.0,134.0,2.8725559525000013,,,,,,,,,,
79,42c__42c_ale8,1.6828174694999998,,1.0,135.0,1.6828174694999998,,,,,,,,,,
80,42c__42c_ale9,0.7589291515000003,,1.0,136.0,0.7589291515000003,,,,,,,,,,
81,42c__42c_ale10,1.9975839115,,1.0,137.0,1.9975839115,,,,,,,,,,
82,ssw__wt_ac,-0.05239209450000093,,1.0,138.0,-0.05239209450000093,,,,,,,,,,
83,ssw__wt_glc,0.0913461145000003,,1.0,139.0,0.0913461145000003,,,,,,,,,,
84,ssw__wt_glyc,1.2707874095000005,,1.0,140.0,1.2707874095000005,,,,,,,,,,
85,ssw__wt_xyl,1.4475698634999998,,1.0,141.0,1.4475698634999998,,,,,,,,,,
86,ssw__glc_ale1,1.1004229515000006,,1.0,142.0,1.1004229515000006,,,,,,,,,,
87,ssw__glc_ale2,2.6368209225,,1.0,143.0,2.6368209225,,,,,,,,,,
88,ssw__glc_ale3,2.9327201525,,1.0,144.0,2.9327201525,,,,,,,,,,
89,ssw__glyc_ale1,1.4267997114999993,,1.0,145.0,1.4267997114999993,,,,,,,,,,
90,ssw__glyc_ale2,2.9449081624999986,,1.0,146.0,2.9449081624999986,,,,,,,,,,
91,ssw__xyl_ale1,1.4041528415000002,,1.0,147.0,1.4041528415000002,,,,,,,,,,
92,ssw__xyl_ale2,0.21825452350000066,,1.0,148.0,0.21825452350000066,,,,,,,,,,
93,ssw__xyl_ale3,0.7882350085000009,,1.0,149.0,0.7882350085000009,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8239368825,,1.0,150.0,2.8239368825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30054966149999984,,1.0,151.0,0.30054966149999984,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3654610255,,1.0,152.0,1.3654610255,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6708863894999997,,1.0,153.0,0.6708863894999997,,,,,,,,,,
98,ssw__glc_xyl_glc,2.0753771825000005,,1.0,154.0,2.0753771825000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2897377255000002,,1.0,155.0,0.2897377255000002,,,,,,,,,,
100,ica__wt_glc,0.15722207716666667,0.42898113518036146,6.0,156.0,-0.17908639250000036,157.0,-0.06336566950000044,158.0,-0.01412964849999998,159.0,-0.2023724954999997,180.0,0.6379318165000001,181.0,0.7643548525000003
101,ica__arg_sbt,0.37253338250000034,0.04021706021865781,2.0,160.0,0.40097113850000105,161.0,0.3440956264999997,,,,,,,,
102,ica__cytd_rib,0.6422437365000002,0.045388265045549485,2.0,162.0,0.6101493864999998,163.0,0.6743380865000006,,,,,,,,
103,ica__gth,0.585306375,0.052392833000177504,2.0,164.0,0.6223537024999999,165.0,0.5482590475000002,,,,,,,,
104,ica__leu_glcr,2.0290559645000004,0.07017647025917725,2.0,166.0,2.0786782225000007,167.0,1.9794337065,,,,,,,,
105,ica__met_glc,-0.36744500649999967,0.03349444755749279,2.0,168.0,-0.3437608554999993,169.0,-0.3911291575,,,,,,,,
106,ica__no3_anaero,1.2966913409999998,0.08491341491485295,2.0,170.0,1.3567341924999994,171.0,1.2366484895000005,,,,,,,,
107,ica__phe_acgam,0.1836646479999997,0.07996739814192598,2.0,172.0,0.2402101375000001,173.0,0.12711915849999933,,,,,,,,
108,ica__thm_gal,0.14980718999999976,0.026339026856379955,2.0,174.0,0.1311826854999989,175.0,0.16843169450000062,,,,,,,,
109,ica__tyr_glcn,1.7460887960000004,0.09646635178004953,2.0,176.0,1.6778767845000004,177.0,1.8143008075000004,,,,,,,,
110,ica__ura_pyr,1.5442554990000001,0.3980272315133535,2.0,178.0,1.2628077445,179.0,1.8257032535000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10991843449999947,0.7101823124328343,2.0,182.0,0.39225629450000105,183.0,-0.6120931635,,,,,,,,
112,ica__ade_glc,-0.0055319735000005366,0.5631182794369937,2.0,184.0,-0.4037167275,185.0,0.3926527804999989,,,,,,,,
113,ytf__wt_glc,0.5759832759999997,0.3286799457784944,2.0,186.0,0.3435714574999995,187.0,0.8083950944999998,,,,,,,,
114,ytf__delyafC,2.2788120774999996,0.006867244282189173,2.0,188.0,2.2836679525,189.0,2.273956202499999,,,,,,,,
115,ytf__delyeiE,1.4474593415,0.3014791084909134,2.0,190.0,1.6606372635,191.0,1.2342814195000005,,,,,,,,
116,ytf__delyiaJ,2.0053740700000002,0.5809990420550306,2.0,192.0,2.4162024325000004,193.0,1.5945457075,,,,,,,,
117,ytf__delyieP,2.0806977335,0.2756402062400523,2.0,194.0,2.2756047925,195.0,1.8857906745000008,,,,,,,,
118,ytf__wt_ph5,0.21614518600000032,0.007793392238089904,2.0,196.0,0.2216559465000003,197.0,0.21063442550000036,,,,,,,,
119,ytf__wt_ph8,0.27433799549999893,0.12012976294395104,2.0,198.0,0.1893934254999987,199.0,0.35928256549999915,,,,,,,,
120,ytf__delybaO,2.3381161324999997,0.025554669366455104,2.0,200.0,2.320046252499999,201.0,2.3561860125000003,,,,,,,,
121,ytf__delybaQ,-0.3055989939999999,0.03970639123681825,2.0,202.0,-0.2775223354999996,203.0,-0.3336756525000002,,,,,,,,
122,ytf__delybiH,1.2564807404999998,0.7681789885942254,2.0,204.0,0.7132961684999994,205.0,1.7996653125000002,,,,,,,,
123,ytf__delydcI_ph5,0.021500093000000223,0.015600570937092826,2.0,206.0,0.010468823500000113,207.0,0.032531362500000334,,,,,,,,
124,ytf__delydcI_ph8,0.2050303715000004,0.11132860424263469,2.0,208.0,0.2837515825000008,209.0,0.12630916049999996,,,,,,,,
125,ytf__delyddM,0.37810543249999995,0.04539328691790926,2.0,210.0,0.41020333350000016,211.0,0.3460075314999997,,,,,,,,
126,ytf__delyheO,2.6325181424999995,0.07067096700182324,2.0,212.0,2.5825462224999995,213.0,2.6824900624999994,,,,,,,,
127,fps__bw_glc,-0.5597459105000002,0.005854961527950628,2.0,214.0,-0.5556058275,215.0,-0.5638859935000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.40754770900000015,0.13460291434383784,2.0,216.0,-0.5027263424999999,217.0,-0.3123690755000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.0693220685,0.015408471944954679,2.0,218.0,-0.08021750350000012,219.0,-0.058426633499999873,,,,,,,,
130,fps__fps_serB_ale1,-0.48626947449999935,0.0939332485095738,2.0,220.0,-0.5526903115000001,221.0,-0.41984863749999857,,,,,,,,
131,fps__fps_serB_ale4,-0.653457805,0.16461238330182593,2.0,222.0,-0.7698563375000003,223.0,-0.5370592724999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33396690100000015,0.1585982308242271,2.0,224.0,-0.4461127855000005,225.0,-0.22182101649999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16123800499999996,0.060178751826697345,2.0,226.0,-0.11868520149999995,227.0,-0.2037908085,,,,,,,,
134,pal__lyx_ale2_f6,0.5069620075000003,,1.0,228.0,0.5069620075000003,,,,,,,,,,
135,pal__lyx_ale2,0.4231170534999995,0.01251654521704364,2.0,229.0,0.4142665194999999,230.0,0.4319675874999991,,,,,,,,
136,pal__lyx_ale4,0.1640317894999992,0.11000104237365473,2.0,231.0,0.08624930649999918,232.0,0.2418142724999992,,,,,,,,
137,pal__5drib_ale10_f18,0.32935575050000043,0.0012495835473634706,2.0,233.0,0.3302393395000003,234.0,0.3284721615000006,,,,,,,,
138,pal__5drib_ale10,0.2563826885000005,,1.0,235.0,0.2563826885000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.008880068500000345,0.13845851518452781,2.0,236.0,-0.08902488649999983,237.0,0.10678502350000052,,,,,,,,
140,pal__arab_ale14,0.5214132430000005,0.024249218019416693,2.0,238.0,0.5042664564999999,239.0,0.538560029500001,,,,,,,,
141,pal__arab_ale16,0.0016462664999998822,0.05181061754000469,2.0,240.0,-0.034989372500000115,241.0,0.03828190549999988,,,,,,,,
142,pal__tartr_ale26_f10,0.790136833,0.10316538243006149,2.0,242.0,0.7171878915000001,243.0,0.8630857745,,,,,,,,
143,pal__tartr_ale26,0.5551078119999993,0.024335236145133474,2.0,244.0,0.5379002014999994,245.0,0.5723154224999991,,,,,,,,
144,pal__tartr_ale28_f10,0.7008563524999998,0.0016906541300510116,2.0,246.0,0.7020518254999999,247.0,0.6996608794999997,,,,,,,,
145,pal__tartr_ale28,0.13757039550000005,0.24017713097733046,2.0,248.0,0.3074012735,249.0,-0.03226048249999991,,,,,,,,
146,efeU__delmenFentC_citr,0.3406227890000011,0.18428380828329582,2.0,250.0,0.21031445850000094,251.0,0.4709311195000012,,,,,,,,
147,efeU__delmenFentC,1.1450772965000002,0.08400359122610306,2.0,252.0,1.0856777875,253.0,1.2044768055000006,,,,,,,,
148,efeU__menFentC_ale39,2.0221458859999997,0.04955545248936836,2.0,254.0,1.9871048894999996,255.0,2.0571868825,,,,,,,,
149,efeU__menFentC_ale29,2.6477584725000005,0.008945240193264495,2.0,256.0,2.6414332325000007,257.0,2.6540837125000003,,,,,,,,
150,efeU__menFentC_ale30,0.588239647,0.03672536764026592,2.0,258.0,0.5622708904999989,259.0,0.6142084035000009,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2255127525000002,0.021867524695567686,2.0,260.0,1.2409754275000004,261.0,1.2100500775,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2791426320000001,0.00680527132256417,2.0,262.0,1.2743305785000008,263.0,1.2839546854999997,,,,,,,,
153,efeU__menFentCubiC_ale38,2.2792906925,0.024475808266126636,2.0,264.0,2.2965977025,265.0,2.2619836825000004,,,,,,,,
154,misc2__salc_glc,-0.45673422399999986,0.006646561205528546,2.0,266.0,-0.4520343954999992,267.0,-0.4614340525000005,,,,,,,,
155,misc2__dbcn_glc,-0.04844599500000024,0.1837214094906656,2.0,268.0,-0.1783566495000004,269.0,0.08146465949999993,,,,,,,,
156,misc2__tyr_glc,0.37956301349999944,0.04644085430052933,2.0,270.0,0.41240165650000016,271.0,0.3467243704999987,,,,,,,,
157,misc2__arg_cytd,0.6619340729999994,0.3525301611189556,2.0,272.0,0.911210540499999,273.0,0.41265760549999975,,,,,,,,
158,misc2__delyheO_pyr,1.7002190549999998,0.14187798104786303,2.0,274.0,1.8005419375000002,275.0,1.5998961724999994,,,,,,,,
159,misc2__dellon_glc,0.5160530274999999,0.19632606091975208,2.0,276.0,0.6548765164999999,277.0,0.3772295385,,,,,,,,
160,nquinone__delubiC,1.8493061815000003,0.01100102163770402,2.0,278.0,1.8415272845,279.0,1.8570850785000008,,,,,,,,
161,nquinone__ubiC_ale1,0.7589807459999998,0.025880101827467313,2.0,280.0,0.7406807504999993,281.0,0.7772807415000003,,,,,,,,
162,nquinone__ubiC_ale2,1.4105362120000002,0.04567776516836758,2.0,282.0,1.3782371545000007,283.0,1.4428352694999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.30129060350000003,0.0016454162666179237,2.0,284.0,-0.3024540885000002,285.0,-0.30012711849999985,,,,,,,,
164,nquinone__ubiC_ale4,1.2830140979999998,0.04061129134105221,2.0,286.0,1.2542975784999992,287.0,1.3117306175000003,,,,,,,,
165,nquinone__delpdhR,0.6628861759999998,0.06945607906289285,2.0,288.0,0.7119990405000003,289.0,0.6137733114999993,,,,,,,,
166,quinone__glu_ale4,1.902764703,0.5944251995358978,2.0,290.0,1.4824426135,291.0,2.3230867925,,,,,,,,
167,quinone__delmenF,-0.08183305149999986,0.12435329053477437,2.0,292.0,-0.16976410649999973,293.0,0.0060980035000000035,,,,,,,,
168,quinone__menF_ale5,2.0455846575,0.008822125831592337,2.0,294.0,2.0518228425,295.0,2.0393464725,,,,,,,,
169,quinone__menF_ale6,2.5300075775,0.09310332859420155,2.0,296.0,2.464173582500001,297.0,2.5958415724999995,,,,,,,,
170,quinone__menF_ale7,2.8721565625,0.024037798041588503,2.0,298.0,2.8891538525,299.0,2.8551592725,,,,,,,,
171,quinone__menF_ale8,2.402963959,0.6842987316400038,2.0,300.0,2.8868362325000003,301.0,1.9190916855,,,,,,,,
172,quinone__delmenFubiC,1.0674580224999994,0.061667287261520126,2.0,302.0,1.0238526654999998,303.0,1.1110633794999991,,,,,,,,
173,quinone__menFubiC_ale1,3.1702622424999998,0.0567715528518025,2.0,304.0,3.1301186925,305.0,3.2104057925,,,,,,,,
174,quinone__menFubiC_ale2,3.2432557775,0.001766769932403067,2.0,306.0,3.2420064825000012,307.0,3.2445050724999986,,,,,,,,
175,quinone__menFubiC_ale3,1.4034540284999997,0.02711394305656125,2.0,308.0,1.4226264815,309.0,1.3842815754999993,,,,,,,,
176,quinone__menFubiC_ale4,2.0179020784999997,0.05635812731583243,2.0,310.0,1.9780508645,311.0,2.0577532924999997,,,,,,,,
177,oxyR__wt_glc,0.3993721629999998,0.011082937836984257,2.0,312.0,0.4072089835000003,313.0,0.3915353424999992,,,,,,,,
178,oxyR__wt_h2o2,0.42742841149999933,0.1712337842338651,2.0,314.0,0.3063478414999992,315.0,0.5485089814999995,,,,,,,,
179,oxyR__glu_ale4,2.037215302500001,0.21861702378331108,2.0,316.0,1.8826297225000008,317.0,2.191800882500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.1420125075000005,0.019056690387537573,2.0,318.0,2.1285373925,319.0,2.155487622500001,,,,,,,,
181,oxyR__oxyR_ale17,2.3177124525000004,0.0867304368048769,2.0,320.0,2.2563847725000006,321.0,2.3790401325,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6928746135,0.2039948135668437,2.0,322.0,1.8371207295000005,323.0,1.548628497499999,,,,,,,,
183,oxyR__oxyR_ale18,1.0721094129999997,0.0012105632738580675,2.0,324.0,1.0712534154999993,325.0,1.0729654105000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.3576972425000005,0.0675689178370293,2.0,326.0,2.4054756825000005,327.0,2.3099188025000004,,,,,,,,
185,oxyR__oxyR_ale19,1.3207728860000003,0.5549129734572319,2.0,328.0,0.9283901595000009,329.0,1.7131556124999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6430178899999994,0.04547537706545683,2.0,330.0,0.6751738374999992,331.0,0.6108619424999997,,,,,,,,
187,oxyR__oxyR_ale20,2.2976096925,0.032710335433621174,2.0,332.0,2.3207393925,333.0,2.2744799925,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.3224529325,0.05406529963670955,2.0,334.0,2.3606828725,335.0,2.2842229925,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1994465889999999,0.03493631677318374,2.0,336.0,-0.17474288250000036,337.0,-0.22415029549999946,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13329180050000078,0.15396460746326657,2.0,338.0,-0.024422382500000058,339.0,-0.2421612185000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33142315749999973,0.34321956521581326,2.0,340.0,0.5741160394999998,341.0,0.08873027549999968,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15105824249999958,0.3416062827097593,2.0,342.0,0.3926103614999992,343.0,-0.09049387650000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6650421345000002,0.06466484160040474,2.0,344.0,0.7107670825000003,345.0,0.6193171865,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7201370704999999,0.04353210550229369,2.0,346.0,0.6893552234999998,347.0,0.7509189175,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4724295224999997,0.006926041625258536,2.0,348.0,1.467532071499999,349.0,1.4773269735000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6567828879999995,0.18760413282616087,2.0,350.0,1.7894390424999995,351.0,1.5241267334999993,,,,,,,,
197,abx_media__m9_ctrl,-0.12622760449999992,0.01423724007158698,2.0,352.0,-0.11616035549999992,353.0,-0.13629485349999992,,,,,,,,
198,abx_media__rpmi_ctrl,1.1963073975,0.4035421432689102,2.0,354.0,0.9109600115000004,355.0,1.4816547834999998,,,,,,,,
199,abx_media__camhb_ctrl,1.6169785735,0.02914713809619415,2.0,356.0,1.5963684345000004,357.0,1.6375887124999997,,,,,,,,
200,abx_media__m9_mero,-0.5187930454999994,0.3282683353856303,2.0,358.0,-0.7509138114999985,359.0,-0.2866722795000003,,,,,,,,
201,abx_media__rpmi_mero,1.2979826020000003,0.1634751972057584,2.0,360.0,1.1823881815000004,361.0,1.4135770225000002,,,,,,,,
202,abx_media__camhb_mero,1.0616124559999998,0.0504868634410425,2.0,362.0,1.0259128524999994,363.0,1.0973120595,,,,,,,,
203,abx_media__m9_trisulf,-0.0769675079999996,0.3221067645791838,2.0,364.0,-0.3047313854999993,365.0,0.15079636950000008,,,,,,,,
204,abx_media__rpmi_trisulf,2.3899813725000003,0.04394151042910502,2.0,366.0,2.3589100325000008,367.0,2.4210527125,,,,,,,,
205,abx_media__camhb_trisulf,1.896781239,0.00046723565491232216,2.0,368.0,1.8964508534999995,369.0,1.8971116245000008,,,,,,,,
206,abx_media__m9_cef,0.5023538109999999,0.35925581433928006,2.0,370.0,0.24832158849999966,371.0,0.7563860335000001,,,,,,,,
207,abx_media__rpmi_cef,1.3487019719999997,0.004107875327012921,2.0,372.0,1.3516066784999996,373.0,1.3457972655000001,,,,,,,,
208,abx_media__camhb_cef,2.1545177275,0.0228019380226343,2.0,374.0,2.1706411325,375.0,2.1383943225,,,,,,,,
209,abx_media__m9_cipro,0.0186302705000001,0.05694587871499552,2.0,376.0,0.05889708750000011,377.0,-0.02163654649999991,,,,,,,,
