,PA4662
SRX7442752,-0.026582545000000003
SRX7442753,0.026582545000000003
SRX7442754,0.18300838500000002
SRX7442755,0.020711880000000002
SRX7442756,-1.004370478
SRX7442757,-0.628155389
SRX7442758,-0.834302073
SRX7442759,-1.006345267
SRX7442761,-1.043193269
SRX7874204,-0.106207225
SRX7874205,0.106207225
SRX7874206,-0.37768981100000004
SRX7874207,-0.31809546
SRX8639787,-0.039658534
SRX8639788,0.039658534
SRX8639789,-0.42363656600000005
SRX8639790,-0.116648417
SRX8639791,0.332721906
SRX8639792,0.9819437480000001
SRX8639793,-2.624850153
SRX8639794,-2.426248034
SRX8639795,-2.596280875
SRX8639796,-2.632334307
SRX8639797,0.88981703
SRX8639798,0.212023136
SRX8639800,0.428136275
SRX2940624,0.421866273
SRX2940626,-0.21676299400000001
SRX2940627,0.020236255
SRX2940628,0.057281593000000006
SRX2940629,-0.077517848
ERX2195929,-0.10413841300000001
ERX2195930,0.10413841300000001
ERX2195931,0.8404073510000001
ERX2195932,0.734032413
ERX2195933,0.755793884
ERX2195934,0.924699979
SRX4579961,0.052377365
SRX4579962,-0.128916673
SRX4579963,0.076539307
SRX4579964,0.12320357400000001
SRX4579965,-0.132651837
SRX4579966,0.358336513
SRX540108,-0.208877692
SRX540109,0.208877692
SRX540110,-0.498089563
SRX540111,0.044982445
SRX540112,-1.7027091360000002
SRX540113,-1.5479286
SRX540114,0.10277122
SRX540115,-0.08433248600000001
SRX1737662,-0.179233064
SRX1737664,-0.361294064
SRX1737665,-0.291667031
SRX1737667,0.14000264
SRX1737668,0.241101531
SRX1737670,-0.38110417100000005
SRX6976948,0.002281285
SRX6976949,-0.24035601
SRX6976950,0.23807472400000002
SRX6976951,0.108595412
SRX6976952,0.11547863900000001
SRX6976953,0.135936689
SRX5630349,-0.10007178
SRX5630350,0.10007178
SRX5630351,-0.10906291400000001
SRX5630352,-0.285198962
SRX4342817,0.053174801
SRX4342818,0.14724039700000002
SRX4342819,-0.668044598
SRX4342820,0.047158347
SRX4342821,-0.247573544
SRX4342822,-0.08675891100000001
SRX1411278,0.065832311
SRX1411287,-0.078722416
SRX1411289,-0.084706976
SRX1411279,0.052848576
SRX1411280,-0.11868088600000001
SRX1411281,-0.23436678700000002
SRX1411282,-0.065715784
SRX1411283,-0.20802699900000002
SRX1411284,0.08872745900000001
SRX1411285,0.081735689
SRX1411286,0.052440838000000004
SRX1411288,-0.13987143100000002
SRX2662717,-0.08903588800000001
SRX2662718,-0.265365474
SRX2662721,0.05582052
SRX2662722,-0.05582052
ERX2300159,0.007903165
ERX2300160,-0.007903165
ERX2300161,-0.32114485
ERX2300162,-0.011427735000000001
ERX2300163,-0.604041975
ERX2300164,-0.8565137890000001
ERX2300165,-0.246299867
ERX2300166,-0.014026465
ERX2300167,-0.181696974
ERX2300168,-0.34769335700000004
ERX2300169,-0.35260557400000003
ERX2300170,-0.06784443
SRX6747256,0.0005562960000000001
SRX6747257,0.010358661
SRX6747258,0.09999603500000001
SRX6747259,-0.030613666
SRX6747260,-0.080297327
SRX6747265,-0.178081442
SRX6747266,0.307813477
SRX6747268,0.08329328800000001
SRX6747269,0.042716199999999996
ERX2456848,-1.025729146
ERX2456849,-1.099165972
ERX2456850,-0.506408999
ERX2456851,0.47895915400000005
ERX2456852,0.9547883070000001
ERX2456853,0.887059452
ERX2456854,-0.8912608190000001
ERX2456855,-0.9858688280000001
ERX2456856,-0.9116483430000001
ERX2456857,0.710097788
ERX2456858,1.262546678
ERX2456859,0.816133525
SRX1156127,-0.051717357000000005
SRX1156135,0.051717357000000005
SRX1156136,-0.18219131300000002
SRX1156137,-0.0028643830000000003
SRX1156138,0.178139931
SRX1156140,-0.10813410200000001
ERX3558798,0.004214159
ERX3558799,-0.02367834
ERX3558800,-0.6737910540000001
ERX3558801,-0.586792677
ERX3558802,0.014660086000000001
ERX3558803,-0.049348179000000006
ERX3558804,-0.131613316
ERX3558805,0.166301409
ERX3593017,-1.2777129870000001
ERX3593018,-1.090865019
ERX3593020,0.07009341100000001
ERX3593021,0.006090809
ERX3593022,-0.07618422
SRX2520351,-0.69151109
SRX2520352,-0.353077531
SRX2520353,-0.852520468
SRX2520354,-0.8644702190000001
SRX2520355,-0.022707646
SRX2520356,0.559470754
SRX2520357,0.507825512
SRX2520358,0.10959538
SRX2520359,0.17970991800000002
SRX2520360,0.5082033460000001
SRX3169722,0.16946973
SRX3169723,0.128683557
SRX3169725,0.071254812
SRX3169726,-0.02068244
SRX3169728,-0.050572373000000004
SRX8143226,0.023450549
SRX8143227,-0.023450549
SRX8143228,0.42998369900000005
SRX8143229,-0.024560774
SRX6853212,-0.455689261
SRX6853213,0.455689261
SRX6853214,-0.511994481
SRX6853215,-0.556745483
SRX7747527,-0.464686496
SRX7747528,-0.77364725
SRX7747537,-0.21238203
SRX7747538,0.086093504
SRX7747540,-0.086093504
Paeru_0017,0.073552825
Paeru_0018,-0.0035383370000000003
Paeru_0019,-0.14881823500000002
Paeru_0020,0.141563342
Paeru_0033,0.107161948
Paeru_0034,0.22267830500000002
Paeru_0035,0.30801672
Paeru_0036,0.054525312000000006
Paeru_0037,0.47598975800000004
Paeru_0038,0.27739951500000004
Paeru_0039,0.49353558700000005
Paeru_0041,0.521336643
Paeru_0040,0.061800631
Paeru_0042,0.024328161
Paeru_0043,0.12547258
Paeru_0044,0.400572209
Paeru_0045,0.5061159190000001
Paeru_0046,-0.12274011100000001
Paeru_0047,0.12274011100000001
Paeru_0048,0.44606223300000003
Paeru_0049,0.6410235310000001
Paeru_0050,0.641909159
Paeru_0051,0.7042926260000001
Paeru_0052,0.5082600970000001
Paeru_0053,0.531803221
Paeru_0056,0.473022368
Paeru_0057,0.73307096
Paeru_0058,0.6248989070000001
Paeru_0059,0.56853689
Paeru_0060,0.353798084
Paeru_0061,0.11936373300000001
Paeru_0062,0.274056528
Paeru_0063,0.423501228
Paeru_0064,0.19341766300000002
Paeru_0065,-0.298090552
Paeru_0066,-0.14965840900000002
Paeru_0068,1.074631463
Paeru_0069,0.708996778
Paeru_0070,-0.21733089600000002
Paeru_0071,-0.167162937
Paeru_0072,0.39242312500000004
Paeru_0073,0.5711872090000001
Paeru_0074,0.740392516
Paeru_0075,0.42643908500000005
Paeru_0077,0.57229407
Paeru_0106,-0.113997415
Paeru_0107,-0.090214054
Paeru_0111,0.274725251
Paeru_0112,0.290676033
Paeru_0131,-0.017439381
Paeru_0132,-0.6831456570000001
Paeru_0133,-0.08506530400000001
Paeru_0134,-0.29778341
Paeru_0135,-0.287467586
Paeru_0136,-0.21520224500000001
Paeru_0137,-0.23547910900000002
Paeru_0138,-0.02045599
Paeru_0161,0.665446183
Paeru_0162,0.6598822080000001
Paeru_0166,0.17795018
Paeru_0167,0.017145467
Paeru_0220,2.164096116
Paeru_0221,2.166697471
