k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.045282058,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.021926507,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.01474016,,,Singlet
106,NarL,False,-0.013740764,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01251913,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.012226538,,,Uncharacterized
76,Uncharacterized-10,False,-0.012206298,,,Uncharacterized
50,DguR,False,0.011572849000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.011476023,,,Translational
95,Singlet-11,False,-0.011303724000000001,,,Singlet
4,CbrB,False,-0.011067671000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.01080066,,,Uncharacterized
54,Singlet-7,False,-0.010613157,,,Singlet
87,CpxR,False,-0.009983358000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.009484091,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009382699999999999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.009009139000000001,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.008987235000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.008696986,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.008695835,,,Singlet
112,Anr-4,False,-0.008591516,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.008590717000000001,,,Uncharacterized
105,Translational-3,False,-0.008181221,,,Translational
17,ErbR-2,False,-0.008154388,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.008015853,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007970674,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.007885393000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007745426000000001,,,Uncharacterized
40,Zur-2,False,0.007700922000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.007602984,,,Singlet
23,EsrC,False,0.007547277000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.007541035000000001,,,Singlet
65,MexS-2,False,-0.007534824000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.007448329,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.007264793,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.007194479,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.007047112,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.006828071000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00663061,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.006462445000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006421414,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.00638319,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006303357000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006280953000000001,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.006124558,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.005996976,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005991823,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.005979994000000001,,,Uncharacterized
36,PtxS,False,0.005929832,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.005862831000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005832782000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.0057891520000000005,,,Uncharacterized
35,QscR-2,False,-0.005671224000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.005590051,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.005588998,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.005461125000000001,,,Singlet
58,FruR,False,0.00543626,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.005387959,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.005381546,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.005236332000000001,,,Uncharacterized
48,SouR,False,-0.004812358,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004621578,AmpR,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0045837840000000005,,,Translational
109,AHL,False,0.004385501,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.003872068,,,Singlet
92,Anr-2,False,0.003731625,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.003699434,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.0035922560000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.0035917550000000003,,,Uncharacterized
101,CzcR,False,0.0034992770000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.003456597,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003427334,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.0033854140000000002,,,Singlet
5,CueR,False,0.003300168,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.00328393,,,Translational
47,AmiE,False,-0.003274513,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003213474,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003173936,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.0030603040000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.0030473650000000002,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.002866677,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0027958640000000003,,,Singlet
78,XisF4-1,False,0.002712223,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.0026924830000000003,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.0025434420000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.0025399290000000002,,,Uncharacterized
16,NagQ,False,0.0024502620000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.002353903,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.002247523,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
