,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4730414258490264,2.0,0.0,-0.3344908,1.0,0.3344908,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0682190390000001,0.17056886485745754,2.0,2.0,0.9476086380000001,3.0,1.1888294400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20887358433333336,0.2777429140745087,3.0,4.0,-0.007933402,5.0,-0.525811707,6.0,-0.09287564400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7330563185000001,0.1271924536617795,2.0,7.0,0.643117672,8.0,0.822994965,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05813478967210626,2.0,9.0,0.041107504,10.0,-0.041107504,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4948039925,0.0437513800222463,2.0,11.0,-0.52574089,12.0,-0.463867095,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1703650498130619,2.0,13.0,-0.12046628200000001,14.0,0.12046628200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18534735700000005,0.4991151013618694,4.0,15.0,0.085374825,16.0,0.349248962,17.0,-0.7668850370000001,18.0,-0.409128178,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.91243162025,0.0905039990678022,4.0,19.0,-0.9929355980000001,20.0,-0.974060731,21.0,-0.7955776520000001,22.0,-0.8871525,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20205536400000002,0.5520550349656198,3.0,23.0,-0.432796713,24.0,0.469612656,25.0,0.569350149,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2992173365,0.38705519842525143,2.0,26.0,-0.025527981,27.0,-0.572906692,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3057316725181425,3.0,28.0,0.035984712,29.0,-0.322131602,30.0,0.28614689,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1041349113869888,2.0,31.0,-0.073634502,32.0,0.073634502,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21282222500000003,0.18674983257608202,2.0,33.0,-0.344874298,34.0,-0.08077015200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0597321499999999,0.22435780312244888,2.0,35.0,1.218377074,36.0,0.901087226,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10133964650811413,3.0,37.0,0.079586313,38.0,0.034498418,39.0,-0.11408473100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.49619730533333334,0.09718710108092378,3.0,40.0,-0.568256191,41.0,-0.5346726970000001,42.0,-0.385663028,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3460685677336784,2.0,43.0,0.244707431,44.0,-0.244707431,,,,,,,,,,,,
