k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,0.0628611540971418,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,0.0578909210241873,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
156,Fnr-2,False,0.0469321387058278,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,0.0462836234080617,,Unknown,Unknown
145,ppGpp,False,-0.0359249224216263,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0320021255401749,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0314263260117783,,Unknown,Unknown
74,ArcA,False,0.0295607501591553,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0281727045558035,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0278538456601785,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0275342102631744,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
84,NtrC-2,False,0.0255561898003735,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0254722983428935,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,-0.0247176567284658,,Unknown,Unknown
94,NtrC-1,False,0.0239929127848271,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0233955888448856,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
142,UC-5,False,0.021898274436836,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0218690739609649,,Very low pH-responsive acid shock polypeptide,Acid Stress
48,Cytochrome c,False,-0.0218490925791011,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,0.0217799167651533,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
91,NDH-1,False,-0.0208761227542174,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
21,Nucleoside,False,0.019984656782464,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
162,Propionate,False,-0.0182035695288927,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,0.0181777581061699,,Accounts for malE plasmid overexpression,Carbon Metabolism
192,crp KO-2,False,-0.0181659240880122,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0179656990681745,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
179,Maltose,False,-0.0178102708176922,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0178038775602302,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0174543187208249,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
24,YjfJ,False,0.0174283810943947,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.0167579792603018,,IS5 transcripts,Unknown
127,Cold Shock,False,0.0164010426248892,,Cold shock proteins,Temperature Shock
111,YgeV,False,0.0158271228193915,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,-0.0157290843700506,,IS1 transcripts,Unknown
101,e14 Del,False,-0.0157248341671003,,Unknown,Unknown
