k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.18046150100000002,,,Uncharacterized
78,XisF4-1,False,0.028919644,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.023185711,,,Uncharacterized
9,DhcR,False,0.022595889,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.020415137,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.019088985000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.017911353,,,Singlet
113,Quorum sensing,False,0.01781387,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.016862813,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.016848569,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.016068787,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.014576121000000001,,,Uncharacterized
105,Translational-3,False,-0.014405328,,,Translational
104,AcoR,False,-0.013635009,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.013596881000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.013544636,,,Uncharacterized
58,FruR,False,0.013218808,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.013168435000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.012475578000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.012428384,,,Singlet
26,MexS-1,False,0.012189604000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.011285907000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.011241322000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.01103054,,,Singlet
49,RpoN,False,0.010862734,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.010460988000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010001021,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.009767239,,,Singlet
96,Zur-1,False,-0.009703009,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.00952483,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009456477000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,-0.009038357,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.008468151,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008333831,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008314738,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.008254082000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008228251,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.008222626,,,Uncharacterized
66,MvfR,False,-0.007734055,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.007611334000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007571184000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0075333940000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.007488635,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.007466681,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007449285000000001,,,Uncharacterized
85,RpoH,False,0.00713584,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.006836544000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.006819412,,,Singlet
29,FoxR,False,-0.006708937000000001,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0066876670000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.006631635,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.006484557,,,Translational
72,HexR-2,False,-0.006462394000000001,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.00633461,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.006288665000000001,,,Uncharacterized
37,QscR-1,False,0.006080414,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.0059405130000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.00583255,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.005741605,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.00489664,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00482188,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.004768296,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004735148000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0044716700000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.004460787,,,Uncharacterized
25,Uncharacterized-5,False,-0.004352451,,,Uncharacterized
2,PrrF,False,-0.0043381520000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004293464,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.004043985,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.004024831,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003897564,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,0.003851296,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.0037948010000000004,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.003616989,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.0035001430000000003,,,Singlet
86,k-opioid,False,-0.0033103140000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.0032843910000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.0032467370000000004,,,Translational
45,PA1226,False,-0.0031909,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.002991782,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.002930432,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0027954670000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002780214,,,Uncharacterized
