,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3779832920729524,2.0,0.0,-0.26727454900000003,1.0,0.26727454900000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.042106709000000006,0.04931634079577602,2.0,2.0,-0.07697862800000001,3.0,-0.0072347900000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.801095492,0.19323825285045526,3.0,4.0,-1.015209418,5.0,-0.639656157,6.0,-0.748420901,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3173428515,0.2997428353668747,2.0,7.0,-0.529293043,8.0,-0.10539266,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019247152427476853,2.0,9.0,-0.013609792,10.0,0.013609792,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.705935432,0.07100314596863487,2.0,11.0,0.655728626,12.0,0.756142238,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1267108750529185,2.0,13.0,-0.089598119,14.0,0.089598119,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.66493846,1.4796155999961786,4.0,15.0,0.8492242390000001,16.0,0.353527597,17.0,-2.055190272,18.0,-1.8073154040000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.10824696525,0.20882976927010016,4.0,19.0,-0.280455518,20.0,0.10701617000000001,21.0,0.034403644000000004,22.0,-0.293952157,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.3268627530000001,0.3898539435567931,3.0,23.0,-1.687732193,24.0,-1.379486036,25.0,-0.91337003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13371555100000002,0.09974787100986984,2.0,26.0,-0.204247947,27.0,-0.063183155,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-7.401486830834377e-17,1.0150981344221108,3.0,28.0,-0.6219058860000001,29.0,1.171388312,30.0,-0.5494824260000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24434462884102667,2.0,31.0,-0.172777744,32.0,0.172777744,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0854801015,0.12086587170976763,2.0,33.0,-1.170945179,34.0,-1.000015024,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2195766605,0.2409845231777588,2.0,35.0,-0.04917487,36.0,-0.389978451,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.08504003091916228,3.0,37.0,0.076258612,38.0,-0.091704253,39.0,0.01544564,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.182071483666667,0.9297560347687011,3.0,40.0,-3.56597079,41.0,-3.85840305,42.0,-2.121840611,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04304791837651677,2.0,43.0,0.030439475,44.0,-0.030439475,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0285439615,0.1476237836735738,2.0,45.0,1.13292974,46.0,0.9241581830000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.13231028,0.024583534570026745,2.0,47.0,-2.149693464,48.0,-2.114927096,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.6118880974999996,0.8506417382826864,2.0,49.0,-3.010393556,50.0,-4.213382639,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9210988176666663,0.26933487946770635,3.0,51.0,-2.170544867,52.0,-1.957229076,53.0,-1.63552251,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1478871328268052,3.0,54.0,-0.056704938,55.0,-0.11114311,56.0,0.167848048,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27190370207938064,3.0,57.0,0.165962884,58.0,0.147829875,59.0,-0.31379275900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16234104833333332,0.0561671224734833,3.0,60.0,-0.18339092,61.0,-0.204942592,62.0,-0.09868963300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11588458374348701,2.0,63.0,-0.08194277500000001,64.0,0.08194277500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1122478345,0.14432282395701837,2.0,65.0,-0.010196187,66.0,-0.214299482,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,1.308864340125335,4.0,67.0,-1.361328429,68.0,-0.69695208,70.0,0.445119295,71.0,1.613161214,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3575303515,0.24928336877806972,2.0,69.0,-0.18126039100000002,72.0,-0.533800312,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.4540610146619481,3.0,73.0,-0.407662479,76.0,0.48936562,77.0,-0.081703141,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.018112346,0.2682885881429081,3.0,74.0,-0.269308877,75.0,0.264501822,84.0,-0.049529983,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.057748772999999996,0.03702432926408882,3.0,78.0,0.057235805,79.0,0.020983593000000002,80.0,0.095026921,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20357878633333334,0.37595504688659004,3.0,81.0,0.090169415,82.0,-0.10261587100000001,83.0,0.6231828150000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2374168609999998,0.07315855875854263,2.0,85.0,-1.289147774,86.0,-1.185685948,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1053281724650174,2.0,87.0,-0.074478265,88.0,0.074478265,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3179384047523218,2.0,89.0,-0.22481640200000003,90.0,0.22481640200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5019849780000001,0.31307066611428447,2.0,91.0,-0.7233593690000001,92.0,-0.280610587,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6716024495,0.08905131753133015,2.0,93.0,0.7345712400000001,94.0,0.608633659,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.449840982,0.02027434806373024,2.0,95.0,-0.46417711100000003,96.0,-0.435504853,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.255683172,0.09348562870387817,2.0,97.0,0.18957885,98.0,0.321787494,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.765236673,0.1874780903353074,2.0,99.0,-0.632669644,100.0,-0.897803702,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.7272702810994395,5.0,101.0,0.860105173,102.0,0.726023101,103.0,-0.455611109,104.0,-0.5982872250000001,105.0,-0.53222994,,,,,,
42,Mucin_glycans__MUC5B,2.4195057275,0.3310296870682213,2.0,106.0,2.185432391,107.0,2.653579064,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.1146900005,0.1892765676428874,2.0,108.0,1.248528745,109.0,0.9808512560000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1750492633333334,0.4121653548932586,3.0,110.0,0.879325557,111.0,0.999970105,112.0,1.645852128,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7337157326666668,0.791450231094448,3.0,113.0,-2.024823605,114.0,-2.338385512,115.0,-0.837938081,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.386237545800847,6.0,116.0,0.8985525740000001,117.0,1.6381265420000002,118.0,1.19764159,119.0,-1.221651804,120.0,-1.386500421,121.0,-1.12616848,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11547163479748762,2.0,122.0,0.08165077600000001,123.0,-0.08165077600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37069273850000006,0.1747876470546728,2.0,124.0,-0.49428626900000006,125.0,-0.24709920800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.349699757,0.24093544643161058,2.0,126.0,-0.520066845,127.0,-0.179332669,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25158456775000004,0.5093349094803659,4.0,128.0,-0.387708508,129.0,0.079947924,130.0,0.732242083,131.0,0.5818567720000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999651739415e-10,0.7051749046565868,4.0,132.0,-0.7680584720000001,133.0,-0.175408046,134.0,0.010176869,135.0,0.93328965,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.852118076,0.023088436477168014,2.0,136.0,4.835792086,137.0,4.868444066,,,,,,,,,,,,
