k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.1947823403,,,
65,rcsA;rcsB,True,0.121939922,rcsA;rcsB,,
104,SG5_sprB,True,-0.0517637924,,,
81,unchar-8,False,-0.0432533457,,,
63,prpR,False,-0.0385752983,prpR,,
110,unchar-12,False,0.0384750586,,,
27,ribosome,False,-0.0299480095,,,
87,rpoE,False,0.029898965200000002,rpoE,,
91,lldR,False,-0.0289498961,lldR,,
51,fra,False,-0.0258096248,,,
72,his-tRNA,False,-0.025729251600000003,his-tRNA,,
105,csp-2,False,0.024494105800000002,,,
69,proU,False,0.0241169946,,,
83,yjiAXY,False,-0.022506877,,,
14,SG1_STM4302,False,0.021883339,,,
39,zur,False,0.0215614945,zur,,
29,SG2_STM2329,False,0.0199673185,,,
54,kdpE,False,-0.0187984773,kdpE,,
12,unchar-2,False,-0.0179256201,,,
100,tdcA,False,0.0170912239,tdcA,,
94,TPP,False,0.0168569921,TPP,,
13,ppGpp,False,0.0163499108,,,
21,tartrate utilization,False,-0.0161815981,,,
97,lexA,False,-0.0153896747,lexA,,
79,lsrR,False,-0.0151008848,lsrR,,
19,csp-1,False,-0.0149899388,,,
48,crp-1,False,-0.0149570741,crp,,
43,rtcR,False,-0.0147258527,rtcR,,
11,fliA,False,-0.014613636000000001,fliA,,
8,glpR,False,0.0145982737,glpR,,
20,pmrAB,False,-0.013974413100000001,,,
22,cytR,False,-0.013754905100000001,cytR,,
45,purR-2,False,-0.013286878,purR,,
38,cysB,False,-0.0131458375,cysB,,
109,yji-operon,False,0.0128500414,,,
36,nanR,False,-0.0124219965,nanR,,
84,fnr-1,False,-0.0123570443,fnr,,
80,cydABTE,False,-0.012080011100000001,,,
95,rpoN,False,-0.0120106135,rpoN,,
4,unchar-1,False,-0.0120015204,,,
55,lrp,False,0.0118447389,lrp,,
111,O-antigen,False,0.0113321101,,,
70,arcA-2,False,0.0113304939,arcA,,
44,molybdate,False,-0.011136624500000001,,,
34,arcA-1,False,0.0111351783,arcA,,
99,unchar-10,False,0.011132776,,,
33,pdu,False,0.0105669777,,,
66,rbsR,False,-0.0101611313,rbsR,,
74,PTS,False,-0.0100244644,,,
10,purR-1,False,0.009765004400000001,purR,,
90,hfq-related,False,0.0096011515,,,
0,argR-1,False,0.0093660374,argR,,
112,psp,False,-0.009245488500000001,pspF,,
114,Macrophage,False,0.0091586962,,,
5,narP,False,0.0089045503,narP,,
42,SPI16,False,-0.0088975838,,,
89,fur-3,False,0.0088160801,fur,,
17,ula-Ascorbate,False,0.0087507565,,,
71,birA,False,0.0086853226,birA,,
58,NikR,False,-0.0086319602,,,
6,rpoH,False,-0.008307915400000001,rpoH,,
102,CAMP resistance,False,-0.0081305423,,,
88,cadC,False,0.0075716554,cadC,,
18,unchar-3,False,0.0075229777,,,
25,phoB,False,0.0073722158,phoB,,
28,appY,False,-0.007262879000000001,appY,,
16,cra,False,-0.0071361695,cra,,
59,rpoS,False,0.0070637926,rpoS,,
37,torR,False,0.0064618016,torR,,
46,dsdC,False,-0.00630274,dsdC,,
1,fur-1,False,-0.0062835237,fur,,
96,marR,False,-0.0062612162,marR,,
108,narL,False,0.006249938,narL,,
101,fnr-2,False,0.0061636831,fnr,,
57,metJ,False,-0.0059974449,metJ,,
77,arcA-3,False,-0.0059296333,arcA,,
103,rpoN-associated,False,0.005906352,,,
67,hilD-related,False,0.0057048457,,,
64,unchar-6,False,-0.005483295500000001,,,
61,csgD,False,-0.0054312976,csgD,,
32,dpiA,False,-0.0051167009,dpiA,,
107,SPI1 T3SS,False,-0.0047983425,,,
93,mraZ,False,-0.0043926957,mraZ,,
41,leu-tRNA,False,0.0041377578,leu-tRNA,,
52,unchar-5,False,-0.0040889116,,,
92,hyd5,False,0.0039261314,,,
26,fhlA,False,0.0039010542000000002,fhlA,,
73,crp-2,False,-0.0037666495,,,
31,ppdABC,False,-0.0037508174,,,
86,ADI,False,-0.0037149583,,,
7,gutM,False,-0.0034739641,gutM,,
15,fim cluster,False,0.0034737410000000002,,,
85,argR-2,False,0.0032360036,argR,,
35,glycosyltransferase,False,0.0029676208,,,
82,cob,False,0.0029248201000000003,,,
24,flhD;flhC,False,-0.0027827827,flhD;flhC,,
75,unchar-7,False,0.0027809958,,,
3,fur-2,False,0.0027764377,fur,,
49,tricarboxylic transport,False,0.0024840576000000002,,,
68,malT,False,0.0023585817,malT,,
60,SG4_hilC,False,0.0023533765,,,
113,nsrR,False,-0.0020070118000000002,nsrR,,
98,unchar-9,False,-0.0018909017,,,
40,unchar-4,False,0.0017652317000000002,,,
2,rstA,False,-0.0014202001,rstA,,
106,unchar-11,False,-0.0012527476,,,
23,ygbLM,False,-0.0010213337,,,
78,SPI1-1,False,0.0009968644,,,
53,csrA,False,-0.0007630802,,,
9,SPI1-2,False,-0.0007452869,,,
30,SPI9,False,-0.0006512667,,,
50,yciGFEkatN,False,-0.0005934016,mcbR,,
47,SG3_cpxR,False,-0.0004382071,cpxR,,
62,SPI2,False,-0.000251491,,,
76,cdaR,False,-5.68702e-05,cdaR,,
