k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,0.0634723269,,,
70,arcA-2,False,0.048113515200000005,arcA,,
48,crp-1,False,0.0389418881,crp,,
81,unchar-8,False,0.0297839352,,,
110,unchar-12,False,0.0295676835,,,
54,kdpE,False,0.0292998286,kdpE,,
85,argR-2,False,0.027185606,argR,,
22,cytR,False,-0.023863106000000002,cytR,,
80,cydABTE,False,0.023250920600000002,,,
26,fhlA,False,-0.022248333800000002,fhlA,,
106,unchar-11,False,-0.021054551,,,
17,ula-Ascorbate,False,-0.0195914896,,,
65,rcsA;rcsB,False,0.0194045409,rcsA;rcsB,,
100,tdcA,False,-0.0193191534,tdcA,,
83,yjiAXY,False,0.019313675500000002,,,
62,SPI2,False,-0.018516444,,,
67,hilD-related,False,0.018187724000000002,,,
64,unchar-6,False,0.0181834829,,,
29,SG2_STM2329,False,-0.0181563148,,,
61,csgD,False,-0.0180031482,csgD,,
77,arcA-3,False,-0.0177533032,arcA,,
71,birA,False,-0.0177127085,birA,,
111,O-antigen,False,-0.0176676689,,,
53,csrA,False,-0.0175977943,,,
82,cob,False,0.0169899766,,,
3,fur-2,False,0.0168610285,fur,,
45,purR-2,False,-0.016715053100000002,purR,,
23,ygbLM,False,0.0163310518,,,
25,phoB,False,-0.0161840028,phoB,,
93,mraZ,False,-0.0159151067,mraZ,,
28,appY,False,-0.0150584075,appY,,
90,hfq-related,False,0.0149639792,,,
104,SG5_sprB,False,0.0148123105,,,
52,unchar-5,False,-0.014807059400000001,,,
99,unchar-10,False,0.0140451368,,,
6,rpoH,False,-0.013292778000000002,rpoH,,
96,marR,False,-0.013207371800000001,marR,,
78,SPI1-1,False,-0.013051724,,,
101,fnr-2,False,-0.0127137281,fnr,,
105,csp-2,False,-0.0123006664,,,
84,fnr-1,False,0.0119458257,fnr,,
14,SG1_STM4302,False,-0.0118575265,,,
18,unchar-3,False,0.011660039700000001,,,
8,glpR,False,-0.0114370092,glpR,,
13,ppGpp,False,-0.011307821400000001,,,
46,dsdC,False,-0.010947836800000001,dsdC,,
35,glycosyltransferase,False,-0.0107895032,,,
19,csp-1,False,-0.0105631671,,,
50,yciGFEkatN,False,0.010366672700000001,mcbR,,
37,torR,False,-0.0101214631,torR,,
7,gutM,False,0.0099933994,gutM,,
16,cra,False,-0.0095766442,cra,,
27,ribosome,False,-0.009274634,,,
86,ADI,False,0.009170681,,,
88,cadC,False,-0.0089179141,cadC,,
109,yji-operon,False,0.0087311991,,,
94,TPP,False,0.0086042716,TPP,,
38,cysB,False,0.0083613444,cysB,,
34,arcA-1,False,-0.008166202000000001,arcA,,
4,unchar-1,False,0.0077798259000000005,,,
43,rtcR,False,0.0075633903,rtcR,,
72,his-tRNA,False,0.0073556376,his-tRNA,,
51,fra,False,-0.007309276000000001,,,
113,nsrR,False,-0.0072963609,nsrR,,
73,crp-2,False,0.0072890488000000005,,,
30,SPI9,False,-0.0071743335,,,
49,tricarboxylic transport,False,-0.0066737801,,,
114,Macrophage,False,0.0066601546,,,
92,hyd5,False,-0.0063276248,,,
60,SG4_hilC,False,-0.005931282600000001,,,
112,psp,False,0.0058633019,pspF,,
39,zur,False,0.0058195329,zur,,
0,argR-1,False,-0.0057252133,argR,,
79,lsrR,False,-0.0057055146,lsrR,,
2,rstA,False,-0.0056303125,rstA,,
9,SPI1-2,False,0.0050914889,,,
31,ppdABC,False,0.0048471201,,,
68,malT,False,-0.0048390108,malT,,
33,pdu,False,-0.0046158042,,,
56,rcsc related,False,-0.0043834715000000005,,,
98,unchar-9,False,0.0036235103,,,
87,rpoE,False,0.0035018755,rpoE,,
20,pmrAB,False,-0.0033627680000000004,,,
63,prpR,False,-0.0033144047,prpR,,
55,lrp,False,-0.0032867088,lrp,,
69,proU,False,-0.0031906365,,,
36,nanR,False,-0.0031260968,nanR,,
44,molybdate,False,-0.0028359481,,,
95,rpoN,False,-0.0028323733,rpoN,,
91,lldR,False,-0.0024822086000000003,lldR,,
103,rpoN-associated,False,0.0024489829,,,
41,leu-tRNA,False,0.0023771455,leu-tRNA,,
24,flhD;flhC,False,0.0022663506,flhD;flhC,,
40,unchar-4,False,-0.0021246226000000003,,,
58,NikR,False,-0.0020890257000000002,,,
5,narP,False,-0.0019757139,narP,,
76,cdaR,False,-0.0018851014,cdaR,,
12,unchar-2,False,-0.0018784371,,,
10,purR-1,False,-0.0018379025000000002,purR,,
75,unchar-7,False,0.0018196212,,,
108,narL,False,-0.001689919,narL,,
89,fur-3,False,0.0015917818,fur,,
47,SG3_cpxR,False,0.0015644419,cpxR,,
21,tartrate utilization,False,0.0012963115,,,
32,dpiA,False,0.0008133159,dpiA,,
42,SPI16,False,-0.0006346748000000001,,,
57,metJ,False,0.0004336818,metJ,,
11,fliA,False,-0.0004193032,fliA,,
102,CAMP resistance,False,-0.0004032371,,,
15,fim cluster,False,0.0002499835,,,
66,rbsR,False,0.00022468150000000002,rbsR,,
74,PTS,False,0.0002001763,,,
97,lexA,False,-0.0001749746,lexA,,
1,fur-1,False,7.13661e-05,fur,,
59,rpoS,False,1.37347e-05,rpoS,,
