,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4786962079666666,0.1284522673128045,3.0,135.0,1.4170567252000001,136.0,1.3926809563,137.0,1.6263509424,,
49,dephostatin__LB_DMSO,0.0,0.23358572291512328,3.0,138.0,0.0867855165,139.0,0.17777119800000002,140.0,-0.2645567145,,
50,dephostatin__LB_Dephostatin,-0.2595836537666667,0.2659419791805746,3.0,141.0,0.0413641425,142.0,-0.3571618599,143.0,-0.46295324390000003,,
51,dephostatin__LPM_DMSO,-0.22639901845,0.04102287917720772,2.0,144.0,-0.1973914624,145.0,-0.2554065745,,,,
52,dephostatin__LPM_Dephostatin,-0.16914083956666667,0.6063882937361238,3.0,146.0,0.4852143961,147.0,-0.71212203,148.0,-0.28051488480000003,,
53,efflux_inhibition__Chlorpromazine,-1.175229488675,0.9567321268973735,4.0,149.0,-2.4814653381,150.0,-1.2954544042,151.0,-0.5248791758,157.0,-0.39911903660000003
54,efflux_inhibition__PABN,-0.7836933999333334,0.636930093709838,3.0,152.0,-0.0497334628,153.0,-1.1913802756,158.0,-1.1099664614,,
55,efflux_inhibition__no_treatment,0.0,0.30556622574757625,3.0,154.0,0.3199465991,155.0,-0.031146483200000002,156.0,-0.2888001159,,
56,fis_regulatory_network__GX_EE,0.26436344430000003,0.47394996628039104,2.0,159.0,0.5994966794000001,160.0,-0.0707697908,,,,
57,fis_regulatory_network__GX_TS,3.4616017047999996,0.013594681957185146,2.0,161.0,3.4712145966,162.0,3.451988813,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20644200746462468,2.0,163.0,-0.1459765434,164.0,0.1459765434,,,,
59,fis_regulatory_network__WT_TS,3.7735328746,0.14946901841705976,2.0,165.0,3.8792234311,166.0,3.6678423181,,,,
60,fis_regulatory_network__OX_EE,0.89438165025,0.018955221907939777,2.0,167.0,0.8809782843,168.0,0.9077850162000001,,,,
61,fis_regulatory_network__OX_TS,4.68708013815,0.31696810936235453,2.0,169.0,4.4629498386,170.0,4.9112104377,,,,
62,persisters__rep,0.0,0.0013418462744874766,2.0,171.0,0.0009488286000000001,172.0,-0.0009488286000000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10258138689927752,2.0,173.0,0.0725359943,174.0,-0.0725359943,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18562603235000003,0.09499293534886821,2.0,175.0,-0.1184558836,176.0,-0.2527961811,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.32882534605,0.07034580090793552,2.0,177.0,-0.2790833532,178.0,-0.3785673389,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.869618703,0.8544795152322892,3.0,179.0,-1.8546774507000001,180.0,-0.32830726650000003,181.0,-0.4258713918,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6513081852666668,0.2787682547715221,3.0,182.0,-0.8567626663000001,183.0,-0.3339811264,184.0,-0.7631807631,,
68,proQ_virulence__dhfq_LB,-0.7762981009000001,0.44511415992683495,3.0,185.0,-1.0684027537,186.0,-0.2640043661,187.0,-0.9964871829,,
69,proQ_virulence__dhfq_SPI-2,-0.8644286321333334,0.18907303175187642,3.0,188.0,-1.0190541602,189.0,-0.6536362034000001,190.0,-0.9205955328000001,,
70,proQ_virulence__dproQ_LB,0.5489540968666667,0.8303288393994653,3.0,191.0,0.479439753,192.0,1.4118548545,193.0,-0.2444323169,,
71,proQ_virulence__dproQ_SPI-2,-0.8191265207000001,0.13023581750704624,3.0,194.0,-0.9681686395,195.0,-0.7619606703,196.0,-0.7272502523000001,,
72,proQ_virulence__WT_LB,0.0,0.912641682216436,3.0,197.0,-0.0349360669,198.0,0.9296080685,199.0,-0.8946720016,,
73,proQ_virulence__WT_SPI-2,-0.9596999061666667,0.08088558740144897,3.0,200.0,-0.9870759355000001,201.0,-0.8686788907,202.0,-1.0233448923,,
74,rcsB__del_rcsB_S207C,-0.03250685069999998,1.0774251876379741,2.0,203.0,0.7293478057,211.0,-0.7943615071,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.23862882677428604,3.0,204.0,0.2432875566,212.0,-0.2336798911,218.0,-0.0096076654,,
76,rcsB__del_rcsB,-0.68796913225,0.12657555242195828,2.0,205.0,-0.5984667008,213.0,-0.7774715637,,,,
77,rcsB__del_rcsB_H12A,-0.5297054008333334,0.37351123613603743,3.0,206.0,-0.8140927747000001,214.0,-0.1067030429,219.0,-0.6683203849,,
78,rcsB__del_rcsB_D56A,-0.8879485666333333,1.026524077769014,3.0,207.0,0.1609261052,215.0,-0.9342142552,220.0,-1.8905575499,,
79,rcsB__del_rcsB_M88A,0.16214542395,0.24459604002068142,2.0,208.0,-0.0108100946,221.0,0.3351009425,,,,
80,rcsB__del_rcsB_H77A,-0.43786465366666666,0.8623491882006732,3.0,209.0,0.0573655849,216.0,0.0626554959,222.0,-1.4336150418,,
81,rcsB__del_rcsB_L108A,-0.8542628931666667,0.6910610553154074,3.0,210.0,-1.586959111,217.0,-0.2141766403,223.0,-0.7616529282000001,,
82,ribodepletion__RiboZero,0.0,0.0022221508007083633,2.0,224.0,0.0015712979,225.0,-0.0015712979,,,,
83,single_carbon_source__mucic,0.0,0.4446887720018123,2.0,226.0,-0.3144424462,227.0,0.3144424462,,,,
84,single_carbon_source__tartarate,-0.23907655495000002,0.5602318624144126,2.0,228.0,-0.6352203039000001,229.0,0.15706719400000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-8.673617379884035e-19,0.18479553181012276,3.0,230.0,0.1869349176,231.0,-0.182579136,232.0,-0.0043557816,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.6307291167000002,0.03649590283522691,3.0,233.0,-1.6249702454000001,234.0,-1.6697620788,235.0,-1.5974550259,,
87,yedF__WT,0.0,1.0347815110359746,2.0,236.0,0.7317010235,237.0,-0.7317010235,,,,
88,yedF__del_yedF,2.8212487468666665,0.616736862254876,3.0,238.0,3.3895801798000003,239.0,2.9087198074,240.0,2.1654462534,,
89,14028S_paratyphiA__37C_stationary,1.60439300855,0.6350951205650006,2.0,241.0,2.053473075,245.0,1.1553129421000001,,,,
90,14028S_paratyphiA__42C_log,0.05493189735000001,0.03628565392477972,2.0,242.0,0.08058972930000001,244.0,0.0292740654,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4946853874220133,2.0,243.0,-0.34979539200000004,246.0,0.34979539200000004,,,,
92,7TF__hilC,-0.8781939307000001,0.2527114860928725,2.0,247.0,-0.6994999252,260.0,-1.0568879362,,,,
93,7TF__del_hilD,-0.16481762955,0.011817011195930765,2.0,248.0,-0.1564617408,262.0,-0.1731735183,,,,
94,7TF__WT,2.4999998599062323e-11,0.062353491351617926,4.0,249.0,-0.0361432759,251.0,0.021328411800000002,261.0,0.0773820561,268.0,-0.0625671919
95,7TF__hilD,-1.0650745126,0.6971996053732359,2.0,250.0,-1.5580690814,257.0,-0.5720799438,,,,
96,7TF__del_sprB,0.0033236578500000016,0.06565014886733653,2.0,252.0,-0.0430980076,267.0,0.049745323300000005,,,,
97,7TF__del_rtsB,-0.7994395582,0.1526890067704163,2.0,253.0,-0.9074069903,259.0,-0.6914721261,,,,
98,7TF__rtsA,0.045838411700000005,0.07549305426038187,2.0,254.0,-0.007543238900000001,263.0,0.09922006230000001,,,,
99,7TF__del_invF,0.10026011650000001,0.047535081114053766,2.0,255.0,0.06664773830000001,258.0,0.1338724947,,,,
100,7TF__sprB,-0.49745710595000003,0.2257194703778305,2.0,256.0,-0.6570648741,266.0,-0.33784933780000004,,,,
101,7TF__invF,-0.2501382658,0.5975744083389352,2.0,264.0,0.1724106506,265.0,-0.6726871822,,,,
102,MMC__del_rtcB_No treatment,-0.055903510733333335,0.15294247410581813,3.0,269.0,0.1195463789,283.0,-0.1610755916,288.0,-0.1261813195,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.29469718495485614,3.0,270.0,0.3001268767,271.0,-0.28894945,274.0,-0.0111774267,,
104,MMC__del_rtcR_No_treatment,-0.689462963,0.05495949470996155,2.0,272.0,-0.6506007316,281.0,-0.7283251944,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1240618133,0.4851293456373061,3.0,273.0,-1.47723362,277.0,-1.3240429534,278.0,-0.5709088665000001,,
106,MMC__del_rtcB_3mM_MMC,-1.1450239281666665,0.13275986280831023,3.0,275.0,-1.0281832054,276.0,-1.2893882556,280.0,-1.1175003235,,
107,MMC__del_rsr_No_treatment,-0.7849144746333333,0.09412035230909392,3.0,279.0,-0.7768958145,287.0,-0.8827876238000001,289.0,-0.6950599856,,
108,MMC__del_rsr_3mM_MMC,-1.4062471055999999,0.5960255121479494,2.0,282.0,-0.9847934242,285.0,-1.827700787,,,,
109,MMC__WT_3mM_MMC,-0.91301832895,0.09599959066449901,2.0,284.0,-0.9809002905,286.0,-0.8451363674,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10656841326734955,3.0,290.0,-0.0632999556,291.0,-0.05973745800000001,292.0,0.1230374136,,
111,araC__delta_araC_LB,-0.06582113705,0.1009597191674594,2.0,293.0,-0.1372104391,296.0,0.005568165,,,,
112,araC__WT_LB,0.0,0.27662389769727935,2.0,294.0,-0.19560263390000002,295.0,0.19560263390000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.311393797,,1.0,298.0,-0.311393797,,,,,,
115,csgD__WT_aggregate_TP2,-1.1256043848,,1.0,299.0,-1.1256043848,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3190587118,,1.0,300.0,0.3190587118,,,,,,
117,csgD__WT_planktonic_TP3,-1.0546335848,,1.0,301.0,-1.0546335848,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1888453696,,1.0,302.0,-1.1888453696,,,,,,
119,csgD__WT_planktonic_TP2,-0.5898710645,,1.0,303.0,-0.5898710645,,,,,,
120,csgD__WT_aggregate_TP3,-1.6668040646,,1.0,304.0,-1.6668040646,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7492912897,,1.0,305.0,0.7492912897,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6263549762,,1.0,306.0,-0.6263549762,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8096446646,,1.0,307.0,-1.8096446646,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3994733565,,1.0,308.0,-0.3994733565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7106559738,,1.0,309.0,-1.7106559738,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.35628209790000004,,1.0,310.0,-0.35628209790000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.9105403944,,1.0,311.0,-0.9105403944,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0888503481,,1.0,312.0,-0.0888503481,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6293871058,,1.0,313.0,-0.6293871058,,,,,,
130,csrA__10min_LB_csrA,-4.2807479744000005,0.8996473811671349,2.0,314.0,-4.9168947383,345.0,-3.6446012105000003,,,,
131,csrA__10min_LB_WT,-3.3360766889,0.3448330812085257,2.0,315.0,-3.0922428788,338.0,-3.579910499,,,,
132,csrA__02.5min_LB_csrA,-2.21256502275,0.699656674087928,2.0,316.0,-2.7072970015,344.0,-1.717833044,,,,
133,csrA__05min_mLPM_WT,0.7336894274000001,0.2273114232199615,2.0,317.0,0.5729559786,332.0,0.8944228762,,,,
134,csrA__15min_mLPM_csrA,-0.1879612042,0.039166128563393965,2.0,318.0,-0.1602665691,336.0,-0.2156558393,,,,
135,csrA__05min_LB_WT,-3.5328031422499997,0.22958125698864176,2.0,319.0,-3.6951416059,331.0,-3.3704646786,,,,
136,csrA__02.5min_LB_WT,-2.3275263014,0.8521625146754619,2.0,320.0,-1.7249564086,333.0,-2.9300961942,,,,
137,csrA__00min_LB_WT,0.0,0.9526129051819862,2.0,321.0,-0.6735990451,339.0,0.6735990451,,,,
138,csrA__15min_LB_WT,-3.7522064860000004,0.22370033212603185,2.0,322.0,-3.5940264642,329.0,-3.9103865078,,,,
139,csrA__00min_mLPM_WT,1.5792996265,0.11478603594184306,2.0,323.0,1.6604656109,327.0,1.4981336421,,,,
140,csrA__15min_LB_csrA,-4.51002328855,0.5754031223788534,2.0,324.0,-4.1031518388,326.0,-4.9168947383,,,,
141,csrA__15min_mLPM_WT,-0.2916958236,0.10087916747213493,2.0,325.0,-0.363028167,330.0,-0.22036348020000002,,,,
142,csrA__00min_LB_csrA,-0.05957274964999999,0.14427642693343876,2.0,328.0,0.0424460902,335.0,-0.1615915895,,,,
143,csrA__05min_mLPM_csrA,-0.2411488342,0.10979900556139241,2.0,334.0,-0.3187884556,337.0,-0.1635092128,,,,
144,csrA__05min_LB_csrA,-4.0170031048,1.2726389527617787,2.0,340.0,-3.1171114713,343.0,-4.9168947383,,,,
145,csrA__10min_mLPM_csrA,-0.49707738050000005,0.2367467299904673,2.0,341.0,-0.6644825987,342.0,-0.3296721623,,,,
146,flagellum__ΔSTM14_1829 ,0.5245180573,0.05623567527049204,3.0,346.0,0.5890558264,347.0,0.498462742,350.0,0.4860356035,,
147,flagellum__WT,0.0,0.337956941855294,3.0,348.0,-0.2999812713,349.0,0.3661464179,351.0,-0.0661651466,,
148,fliA__del_rpoF,-0.80595398105,0.30167634723011233,2.0,352.0,-0.5926365902,354.0,-1.0192713719,,,,
149,fliA__WT,0.0,0.48514995913961756,2.0,353.0,0.34305282600000003,355.0,-0.34305282600000003,,,,
150,mgtC__empty_pUH21,0.0,0.13178320669423219,2.0,356.0,-0.09318479910000001,358.0,0.09318479910000001,,,,
151,mgtC__pUH_mgtC,-0.55584221525,0.3166781046481359,2.0,357.0,-0.33191698000000003,359.0,-0.7797674505000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14352850814087315,2.0,360.0,0.1014899814,362.0,-0.1014899814,,,,
153,mgtCBR__mgtC_pBAD113,0.514783523,0.2158212763055642,2.0,361.0,0.36217483500000003,363.0,0.667392211,,,,
154,novobiocin__100_Novobiocin_60min,2.6434640731666668,0.12504185570310633,3.0,364.0,2.7537135856,368.0,2.5075974478000003,380.0,2.6690811861,,
155,novobiocin__500_Novobiocin_60min,2.3399798140333337,0.26232591009587103,3.0,365.0,2.1702383205,374.0,2.2075817132,378.0,2.6421194084,,
156,novobiocin__0_Novobiocin_60min,2.9759039454000003,0.19512884375473283,3.0,366.0,3.1810409495,372.0,2.9540471081,375.0,2.7926237786,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2780737126217271,3.0,367.0,-0.16721896460000002,379.0,0.32099809420000003,383.0,-0.1537791296,,
158,novobiocin__0_Novobiocin_10min,0.9262187142,0.08926417767816797,3.0,369.0,1.0220376116,373.0,0.9112052773,385.0,0.8454132537,,
159,novobiocin__500_Novobiocin_20min,0.1164503289333333,0.28467620352176637,3.0,370.0,0.2424629297,381.0,0.316372078,384.0,-0.2094840209,,
160,novobiocin__0_Novobiocin_20min,1.3047984566666666,0.0303804362057322,3.0,371.0,1.3398566396,377.0,1.2861905876,386.0,1.2883481427999999,,
161,novobiocin__500_Novobiocin_10min,0.055856790100000005,0.09147443854443206,2.0,376.0,0.1205389859,382.0,-0.0088254057,,,,
162,starvation__Glucose_6h,0.0,0.21878081120988005,2.0,387.0,-0.1547013952,396.0,0.1547013952,,,,
163,starvation__Low_3d,-0.28495251509999997,0.11950302422245757,2.0,388.0,-0.2004511163,389.0,-0.3694539139,,,,
164,starvation__Glucose_24h,-0.5144390469,0.04481492589680014,2.0,390.0,-0.48275010890000003,398.0,-0.5461279849,,,,
165,starvation__High_4d,0.19594579815,0.3618408224294761,2.0,391.0,0.4518058974,393.0,-0.059914301100000004,,,,
166,starvation__High_4h,0.7057885949,0.41568153766928123,2.0,392.0,0.9997198290000001,394.0,0.4118573608,,,,
167,starvation__Low_24h,0.76288219485,0.10384533440166216,2.0,395.0,0.6894524547,397.0,0.836311935,,,,
168,18_mutants__phoB/R_InSPI2,2.480530637,,1.0,399.0,2.480530637,,,,,,
169,18_mutants__hfq_ESP,2.586057874,,1.0,400.0,2.586057874,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6977519126,,1.0,401.0,1.6977519126,,,,,,
171,18_mutants__dam_MEP,-0.0657489037,,1.0,402.0,-0.0657489037,,,,,,
172,18_mutants__WT_IEP,3.0541065169,,1.0,403.0,3.0541065169,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8316140132,,1.0,404.0,1.8316140132,,,,,,
174,18_mutants__WT_InSPI2,0.8215477252000001,,1.0,405.0,0.8215477252000001,,,,,,
175,18_mutants__hilC_IEP,2.9956967334,,1.0,406.0,2.9956967334,,,,,,
176,18_mutants__fliZ_ESP,2.7816085063,,1.0,407.0,2.7816085063,,,,,,
177,18_mutants__hilD_InSPI2,2.2857008286,,1.0,408.0,2.2857008286,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7249803744000001,,1.0,409.0,0.7249803744000001,,,,,,
179,18_mutants__ssrB_InSPI2,2.0130915386,,1.0,410.0,2.0130915386,,,,,,
180,18_mutants__fur_ESP,2.6585102731,,1.0,411.0,2.6585102731,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.4959218658,,1.0,413.0,2.4959218658,,,,,,
183,18_mutants__hilE_IEP,2.085683205,,1.0,414.0,2.085683205,,,,,,
184,18_mutants__slyA_InSPI2,2.3514308218,,1.0,415.0,2.3514308218,,,,,,
185,18_mutants__ssrA_InSPI2,1.8330045047999999,,1.0,416.0,1.8330045047999999,,,,,,
186,18_mutants__WT_lnSPI2,2.445046643,,1.0,417.0,2.445046643,,,,,,
187,18_mutants__hilA_IEP,2.3663687033,,1.0,418.0,2.3663687033,,,,,,
188,Infection_conditions__pH3_shock,-2.1438404469,,1.0,419.0,-2.1438404469,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.4296186901,,1.0,420.0,2.4296186901,,,,,,
190,Infection_conditions__MEP,-1.5695457150333336,0.3221796514322833,3.0,421.0,-1.5926658806,423.0,-1.2364287613,427.0,-1.8795425032000002,,
191,Infection_conditions__Oxygen_shock,-0.6987236863,,1.0,422.0,-0.6987236863,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1249185673,,1.0,424.0,-0.1249185673,,,,,,
193,Infection_conditions__Bile_shock,-0.16860611520000002,,1.0,425.0,-0.16860611520000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4332527699,,1.0,426.0,-0.4332527699,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5930050764,,1.0,428.0,-2.5930050764,,,,,,
196,Infection_conditions__ESP,0.9727031134,0.455342948878952,3.0,429.0,1.2988711531,435.0,0.4524804531,437.0,1.166757734,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9739595925000001,,1.0,430.0,-0.9739595925000001,,,,,,
198,Infection_conditions__LEP,0.1623489539,,1.0,431.0,0.1623489539,,,,,,
199,Infection_conditions__Temp20,-0.16493131930000002,,1.0,432.0,-0.16493131930000002,,,,,,
200,Infection_conditions__25C,-1.5937499587000001,,1.0,433.0,-1.5937499587000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3407958659,,1.0,434.0,0.3407958659,,,,,,
202,Infection_conditions__EEP,-2.3997400096,,1.0,436.0,-2.3997400096,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5358381161,,1.0,438.0,-0.5358381161,,,,,,
204,Infection_conditions__NaCl_shock,-0.3073294635,,1.0,439.0,-0.3073294635,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9697298577000001,,1.0,441.0,-0.9697298577000001,,,,,,
