,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-1.1374403330000002,,1.0,141.0,-1.1374403330000002,,,,,,,,,,
86,ssw__glc_ale1,-2.1085773050000003,,1.0,142.0,-2.1085773050000003,,,,,,,,,,
87,ssw__glc_ale2,-1.5575108300000005,,1.0,143.0,-1.5575108300000005,,,,,,,,,,
88,ssw__glc_ale3,-3.0364166580000003,,1.0,144.0,-3.0364166580000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.9443419900000003,,1.0,145.0,-1.9443419900000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.72601753,,1.0,146.0,-1.72601753,,,,,,,,,,
91,ssw__xyl_ale1,-3.2670642819999998,,1.0,147.0,-3.2670642819999998,,,,,,,,,,
92,ssw__xyl_ale2,-2.6188250070000003,,1.0,148.0,-2.6188250070000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.8439029460000005,,1.0,149.0,-1.8439029460000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.306779466,,1.0,150.0,-4.306779466,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1727243670000005,,1.0,151.0,-1.1727243670000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2280105640000003,,1.0,152.0,-2.2280105640000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.94759723,,1.0,153.0,-4.94759723,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.283264277000002,,1.0,154.0,-4.283264277000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.6874041590000006,,1.0,155.0,-3.6874041590000006,,,,,,,,,,
100,ica__wt_glc,-0.6485551655000003,0.4301494888707624,6.0,156.0,-1.1886664780000005,157.0,-0.838657801000001,158.0,-0.9242353410000009,159.0,-0.04891486300000025,180.0,-0.6444188789999991,181.0,-0.24643763100000005
101,ica__arg_sbt,-1.5856453045000003,0.20560656801514196,2.0,160.0,-1.4402595060000003,161.0,-1.7310311030000003,,,,,,,,
102,ica__cytd_rib,-1.2970428605000004,0.13145620855738474,2.0,162.0,-1.3899964370000002,163.0,-1.2040892840000006,,,,,,,,
103,ica__gth,0.7874316284999998,0.182622583937478,2.0,164.0,0.916565296,165.0,0.6582979609999997,,,,,,,,
104,ica__leu_glcr,-0.8407090825000004,0.2846813251630993,2.0,166.0,-0.6394089870000004,167.0,-1.0420091780000005,,,,,,,,
105,ica__met_glc,-2.171212489,0.17894112369800472,2.0,168.0,-2.0446820070000005,169.0,-2.2977429710000004,,,,,,,,
106,ica__no3_anaero,-0.8053768915000004,0.02901823606551814,2.0,170.0,-0.8258958830000003,171.0,-0.7848579000000004,,,,,,,,
107,ica__phe_acgam,-1.5381079500000001,0.11196485185327823,2.0,172.0,-1.458936844,173.0,-1.6172790560000003,,,,,,,,
108,ica__thm_gal,0.4013511899999993,0.1749262435193194,2.0,174.0,0.5250427229999994,175.0,0.2776596569999992,,,,,,,,
109,ica__tyr_glcn,-2.1219398170000003,0.11880058321465631,2.0,176.0,-2.037935119,177.0,-2.2059445150000005,,,,,,,,
110,ica__ura_pyr,-0.21199455750000018,0.03714470034628451,2.0,178.0,-0.1857292880000001,179.0,-0.23825982700000026,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9408424935000004,0.5231573863274919,2.0,182.0,-2.3107706290000003,183.0,-1.5709143580000005,,,,,,,,
112,ica__ade_glc,-2.2039086080000003,0.7529469822175833,2.0,184.0,-1.6714946910000004,185.0,-2.7363225250000003,,,,,,,,
113,ytf__wt_glc,0.8289631374999996,0.26430061833998403,2.0,186.0,1.015851897,187.0,0.6420743779999993,,,,,,,,
114,ytf__delyafC,-0.7082075965000008,0.04014751414540691,2.0,188.0,-0.7365961760000008,189.0,-0.6798190170000007,,,,,,,,
115,ytf__delyeiE,0.6370854114999993,0.3607957783574056,2.0,190.0,0.3819642699999992,191.0,0.8922065529999994,,,,,,,,
116,ytf__delyiaJ,0.4881499079999996,0.013665380190224239,2.0,192.0,0.4784870249999997,193.0,0.4978127909999994,,,,,,,,
117,ytf__delyieP,-0.9820250140000002,0.3286200460559534,2.0,194.0,-1.2143944770000004,195.0,-0.7496555509999999,,,,,,,,
118,ytf__wt_ph5,0.3103793889999995,0.12183027555674461,2.0,196.0,0.2242323749999997,197.0,0.3965264029999993,,,,,,,,
119,ytf__wt_ph8,0.8325072680000001,0.30388799360603275,2.0,198.0,1.047388529,199.0,0.6176260070000001,,,,,,,,
120,ytf__delybaO,-0.4509916150000004,0.1893989147937017,2.0,200.0,-0.584916872,201.0,-0.3170663580000008,,,,,,,,
121,ytf__delybaQ,0.8923387579999997,0.002425094830970772,2.0,202.0,0.8940535589999996,203.0,0.8906239569999999,,,,,,,,
122,ytf__delybiH,0.15939398299999974,0.47541923220689886,2.0,204.0,0.4955661459999998,205.0,-0.17677818000000034,,,,,,,,
123,ytf__delydcI_ph5,-0.1925737880000007,0.0005765494135348674,2.0,206.0,-0.19298147000000032,207.0,-0.19216610600000106,,,,,,,,
124,ytf__delydcI_ph8,0.7786553089999995,0.9157283485719723,2.0,208.0,1.4261730339999996,209.0,0.1311375839999993,,,,,,,,
125,ytf__delyddM,2.1661335684999994,0.06440892056440982,2.0,210.0,2.2116775529999995,211.0,2.1205895839999997,,,,,,,,
126,ytf__delyheO,-0.4370446985000003,0.2409757465683914,2.0,212.0,-0.2666491139999998,213.0,-0.6074402830000007,,,,,,,,
127,fps__bw_glc,0.4421875014999994,0.15316655048656186,2.0,214.0,0.550492607999999,215.0,0.33388239499999983,,,,,,,,
128,fps__fps_thrA_ale1,1.1644771184999998,0.2360525834866302,2.0,216.0,1.3313915009999997,217.0,0.997562736,,,,,,,,
129,fps__fps_thrA_ale2,0.47070302500000016,0.0011219677439234708,2.0,218.0,0.4699096739999993,219.0,0.471496376000001,,,,,,,,
130,fps__fps_serB_ale1,1.7564688284999996,0.0472685857204106,2.0,220.0,1.7230448909999998,221.0,1.7898927659999997,,,,,,,,
131,fps__fps_serB_ale4,1.730356523999999,0.1774241491355486,2.0,222.0,1.6048987049999992,223.0,1.8558143429999987,,,,,,,,
132,fps__fps_ptsI_ale1,0.5695310944999994,0.025188079048136948,2.0,224.0,0.5873417559999998,225.0,0.551720432999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.5713983844999992,0.20226313805109533,2.0,226.0,0.7144200209999996,227.0,0.4283767479999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.3031956450000006,,1.0,228.0,-0.3031956450000006,,,,,,,,,,
135,pal__lyx_ale2,-3.1672293160000007,0.32349520197806225,2.0,229.0,-2.938483665000001,230.0,-3.3959749670000003,,,,,,,,
136,pal__lyx_ale4,-4.594815585500001,0.49890858620818296,2.0,231.0,-4.242033941000002,232.0,-4.94759723,,,,,,,,
137,pal__5drib_ale10_f18,-1.5516063625000007,0.41052625038171925,2.0,233.0,-1.8418922580000008,234.0,-1.2613204670000004,,,,,,,,
138,pal__5drib_ale10,1.0417557079999993,,1.0,235.0,1.0417557079999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3981760655000004,0.07821695389088432,2.0,236.0,-0.4534838040000002,237.0,-0.3428683270000006,,,,,,,,
140,pal__arab_ale14,-2.4480794630000005,0.3593544324007314,2.0,238.0,-2.1939775070000005,239.0,-2.7021814190000004,,,,,,,,
141,pal__arab_ale16,-0.8419840165000005,0.003570338408809633,2.0,240.0,-0.8445086270000006,241.0,-0.8394594060000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.9482988470000002,0.4989411322120017,2.0,242.0,-2.3011035050000004,243.0,-1.595494189,,,,,,,,
143,pal__tartr_ale26,-2.8603420145000005,0.7629201159614943,2.0,244.0,-2.3208760270000006,245.0,-3.3998080020000003,,,,,,,,
144,pal__tartr_ale28_f10,0.19529628949999944,0.049935372477618256,2.0,246.0,0.2306059299999994,247.0,0.15998664899999948,,,,,,,,
145,pal__tartr_ale28,-2.260948446,0.01233904020176341,2.0,248.0,-2.2522234269999997,249.0,-2.2696734650000003,,,,,,,,
146,efeU__delmenFentC_citr,0.5325525109999996,0.5601325351955703,2.0,250.0,0.9286260249999998,251.0,0.13647899699999932,,,,,,,,
147,efeU__delmenFentC,3.2140200549999998,0.011228435663814535,2.0,252.0,3.206080352,253.0,3.221959758,,,,,,,,
148,efeU__menFentC_ale39,-2.7388351160000006,0.4717968641740227,2.0,254.0,-3.0724458780000004,255.0,-2.4052243540000005,,,,,,,,
149,efeU__menFentC_ale29,-3.3436418670000005,0.5447816853822138,2.0,256.0,-3.728860691,257.0,-2.9584230430000007,,,,,,,,
150,efeU__menFentC_ale30,-1.0957437945000004,0.2461920690505632,2.0,258.0,-1.2698278760000004,259.0,-0.9216597130000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1953188324999995,0.12485535544130011,2.0,260.0,0.2836049009999995,261.0,0.1070327639999995,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3324300649999996,0.08413772513985324,2.0,262.0,1.2729357089999995,263.0,1.3919244209999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5234642664999996,0.2898728352683198,2.0,264.0,0.7284353139999995,265.0,0.3184932189999996,,,,,,,,
154,misc2__salc_glc,0.3433846644999998,0.5300636218918086,2.0,266.0,0.7181962459999998,267.0,-0.03142691700000011,,,,,,,,
155,misc2__dbcn_glc,-2.740637262,1.4833949792418637,2.0,268.0,-3.789555911,269.0,-1.6917186130000004,,,,,,,,
156,misc2__tyr_glc,-0.9753195330000004,0.0857189247970308,2.0,270.0,-1.0359319660000006,271.0,-0.9147071000000002,,,,,,,,
157,misc2__arg_cytd,-1.3351828665000005,0.24124393661414567,2.0,272.0,-1.1645976430000005,273.0,-1.5057680900000006,,,,,,,,
158,misc2__delyheO_pyr,-0.5108813180000005,0.06013636713912622,2.0,274.0,-0.4683584850000005,275.0,-0.5534041510000005,,,,,,,,
159,misc2__dellon_glc,-2.7760193620000004,0.04608256753714198,2.0,276.0,-2.7434340660000003,277.0,-2.8086046580000006,,,,,,,,
160,nquinone__delubiC,-0.16127918100000027,0.6191943093308998,2.0,278.0,-0.5991156760000003,279.0,0.2765573139999997,,,,,,,,
161,nquinone__ubiC_ale1,1.9046888204999997,0.35703600392059504,2.0,280.0,1.6522262410000002,281.0,2.157151399999999,,,,,,,,
162,nquinone__ubiC_ale2,2.3817441469999996,0.17909846485631323,2.0,282.0,2.5083858859999992,283.0,2.255102408,,,,,,,,
163,nquinone__ubiC_ale3,-1.6022602435000004,0.577825114071715,2.0,284.0,-2.0108443000000005,285.0,-1.1936761870000003,,,,,,,,
164,nquinone__ubiC_ale4,2.5948990875,0.04459723812446469,2.0,286.0,2.5633640779999998,287.0,2.626434097,,,,,,,,
165,nquinone__delpdhR,-1.0732367345000005,0.14078288619005253,2.0,288.0,-0.9736882010000004,289.0,-1.1727852680000006,,,,,,,,
166,quinone__glu_ale4,-1.7473173090000003,0.09173582650579472,2.0,290.0,-1.8121843340000003,291.0,-1.6824502840000002,,,,,,,,
167,quinone__delmenF,1.2658372154999995,0.17774373523769446,2.0,292.0,1.3915210159999996,293.0,1.1401534149999994,,,,,,,,
168,quinone__menF_ale5,-2.1215013820000004,0.09711878577202185,2.0,294.0,-2.05282803,295.0,-2.1901747340000006,,,,,,,,
169,quinone__menF_ale6,-1.4272963270000003,0.17961794509575268,2.0,296.0,-1.554305394,297.0,-1.3002872600000006,,,,,,,,
170,quinone__menF_ale7,-1.8181682515000004,0.35164808925004637,2.0,298.0,-2.0668210000000005,299.0,-1.5695155030000003,,,,,,,,
171,quinone__menF_ale8,-0.8813967165000001,0.557736883583861,2.0,300.0,-1.2757762490000002,301.0,-0.487017184,,,,,,,,
172,quinone__delmenFubiC,0.8280893479999998,0.02025925981923361,2.0,302.0,0.8137638879999995,303.0,0.842414808,,,,,,,,
173,quinone__menFubiC_ale1,-2.4716831645,0.4040570435777281,2.0,304.0,-2.75739464,305.0,-2.185971689,,,,,,,,
174,quinone__menFubiC_ale2,-1.6382760990000005,0.37054745898537095,2.0,306.0,-1.3762594780000006,307.0,-1.9002927200000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.5457905965000003,0.03476715561792107,2.0,308.0,-1.5212065050000003,309.0,-1.5703746880000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.2265669860000004,0.3204064930898025,2.0,310.0,-1.4531285900000004,311.0,-1.0000053820000003,,,,,,,,
177,oxyR__wt_glc,-0.9296029700000004,0.5199184702812379,2.0,312.0,-1.2972408460000002,313.0,-0.5619650940000005,,,,,,,,
178,oxyR__wt_h2o2,0.22219506399999917,1.0487499395149458,2.0,314.0,-0.5193831300000005,315.0,0.9637732579999988,,,,,,,,
179,oxyR__glu_ale4,-0.02495720850000052,0.4545130552428003,2.0,316.0,0.2964320549999995,317.0,-0.3463464720000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23788206499999953,0.16938205400748702,2.0,318.0,0.35765326399999964,319.0,0.11811086599999945,,,,,,,,
181,oxyR__oxyR_ale17,1.0289178919999995,0.018021244229361612,2.0,320.0,1.0161749479999989,321.0,1.041660836,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0544674395000002,0.07341495497029411,2.0,322.0,1.1063796520000002,323.0,1.0025552270000002,,,,,,,,
183,oxyR__oxyR_ale18,-2.4536012690000004,0.4241337729737863,2.0,324.0,-2.7535091360000004,325.0,-2.1536934020000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49133366300000025,0.24419994065146006,2.0,326.0,-0.3186582290000004,327.0,-0.6640090970000001,,,,,,,,
185,oxyR__oxyR_ale19,-2.5375969100000004,0.43345975481338106,2.0,328.0,-2.8440992420000004,329.0,-2.2310945780000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.0451409895,0.1379821323962948,2.0,330.0,-2.9475728880000003,331.0,-3.1427090910000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.3587890290000004,0.05341074220307348,2.0,332.0,-0.3965561270000002,333.0,-0.32102193100000065,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03674403350000023,0.30211668616941306,2.0,334.0,-0.17688472399999974,335.0,0.2503727910000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2923696340000004,0.014055703133439094,2.0,336.0,-0.2824307510000006,337.0,-0.30230851700000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3396891260000006,0.12145010101005377,2.0,338.0,-1.2538109360000005,339.0,-1.4255673160000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8117365935000003,0.9108623586090044,2.0,340.0,-0.16765964300000036,341.0,-1.4558135440000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7978427330000002,0.6514260225691119,2.0,342.0,-0.3372149750000002,343.0,-1.2584704910000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8229957465000006,0.17974427467195903,2.0,344.0,-0.9500941420000002,345.0,-0.6958973510000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.694239026,0.07272969566732583,2.0,346.0,-0.7456666869999999,347.0,-0.642811365,,,,,,,,
195,svns_pgi__PaePgi24_54,0.027148272999999445,0.24403354569792504,2.0,348.0,-0.14540950200000058,349.0,0.19970604799999947,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1112527335000002,0.3680223502641622,2.0,350.0,-0.3714838330000001,351.0,0.1489783659999997,,,,,,,,
197,abx_media__m9_ctrl,1.0482566889999996,0.29519586794194796,2.0,352.0,0.8395216889999997,353.0,1.2569916889999997,,,,,,,,
198,abx_media__rpmi_ctrl,-4.195576753000001,0.0804598506388661,2.0,354.0,-4.2524704589999995,355.0,-4.138683047000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.6636816225000004,0.1784158473042801,2.0,356.0,-2.7898406780000005,357.0,-2.5375225670000003,,,,,,,,
200,abx_media__m9_mero,0.1272428394999996,0.08546332903015545,2.0,358.0,0.06681113999999955,359.0,0.18767453899999964,,,,,,,,
201,abx_media__rpmi_mero,-3.97200722,0.22049314353678598,2.0,360.0,-3.816095023,361.0,-4.127919417,,,,,,,,
202,abx_media__camhb_mero,-3.3815750655000003,0.02078367637111243,2.0,362.0,-3.366878787,363.0,-3.3962713440000005,,,,,,,,
203,abx_media__m9_trisulf,-0.10360157750000057,0.378559211454346,2.0,364.0,0.16408020799999967,365.0,-0.3712833630000008,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3179718865,0.3282857577896128,2.0,366.0,-3.0858388010000004,367.0,-3.5501049719999997,,,,,,,,
205,abx_media__camhb_trisulf,-3.3008647595000005,0.5686882041001285,2.0,368.0,-3.702988045000001,369.0,-2.8987414740000004,,,,,,,,
206,abx_media__m9_cef,-0.27761513500000046,0.3977029191094826,2.0,370.0,0.0036032959999996454,371.0,-0.5588335660000006,,,,,,,,
207,abx_media__rpmi_cef,-4.020011800500001,0.6915766550554234,2.0,372.0,-4.509030343,373.0,-3.5309932580000005,,,,,,,,
