k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,True,0.3695207283900768,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,0.0422121657003729,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
87,YieP,False,-0.0360740695492276,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
46,PAL 10 Del,False,-0.0290339236492607,,Unknown,Unknown
162,Propionate,False,0.0284360883967053,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
39,Xylose,False,-0.0248585165478992,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0236710450724852,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0226722102261199,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,-0.0221590070094421,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.021691453419665,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.0196202440177902,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,False,-0.0193245643474125,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,0.019212336518633,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,0.0191045974102984,,Unknown,Unknown
114,GlcNAc,False,0.0190634419858736,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,-0.0182108948285845,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0179489783220301,,Unknown,Unknown
127,Cold Shock,False,-0.0178610962341507,,Cold shock proteins,Temperature Shock
131,efeU Activation,False,-0.0165808286469535,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,-0.0163360193922845,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,0.0159715827009696,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
192,crp KO-2,False,0.0157059936843225,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0155728327642418,PyrR,Pyruvate sensing and transport,Carbon Metabolism
62,Fnr-1,False,0.0155550563256024,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,-0.0155501161348354,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0147997933679939,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0138968026598181,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.013751821167045,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0134858215610113,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0134817809087232,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0134036961639257,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.013285014213432,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
103,Tryptophan,False,-0.01324737593443,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0131932778650201,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,-0.0130538754993064,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
61,glrR KO,False,-0.0128727296827171,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,0.0127854294127312,,Regulatory changes under high temperature,Unknown
107,ypjJ,False,0.0126880213231188,,Unknown,Unknown
104,FHL,False,-0.0120466565836315,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,-0.0120399285738519,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,-0.0119901287877558,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,-0.0119476898988025,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,0.0118067810999287,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,0.0116329766960418,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,-0.0115822211389899,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,0.0115495426953692,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0112802083818972,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,0.0111374639532796,,pgi KO,Carbon Metabolism
169,NrdR,False,0.0111152688122429,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
53,UC-1,False,0.0110397796620001,,Unknown,Unknown
160,YcjW,False,0.010966563359627,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0107951044618808,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,0.0107720267921069,,Salicylic acid efflux,Redox Stress
124,Thr/Ser-2,False,0.0107602921618028,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
11,Histidine,False,-0.0106927306592077,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0106146944622592,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,-0.0105911399983769,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0105328816637425,,cyoB/kdpE/qseF KO,Energy Metabolism
170,Purine,False,0.010475445913848,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0104051005771408,YjfJ,Putative heat responsive regulon,Temperature Shock
121,Gluconate,False,-0.0101974762704472,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
18,Methionine,False,-0.0099331332195951,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0098295524767608,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
79,Isc System,False,0.0096657232219937,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,0.0096121523787362,,Unknown,Unknown
178,NO Stress,False,-0.0093965009751044,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
186,Glutarate,False,-0.0092250576084155,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0092132479978546,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
100,Molybdenum,False,0.0091626790927857,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,-0.0090793538720386,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
84,NtrC-2,False,-0.0090151877476189,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,0.0089304186411953,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
34,Acid Shock RNA,False,-0.0087730784351214,,Very low pH-responsive acid shock polypeptide,Acid Stress
112,pts ALE,False,0.0087715465115699,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,0.0086519321109338,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,-0.0086329490020195,,Unknown,Unknown
151,IS5,False,0.0086113287715026,,IS5 transcripts,Unknown
12,UC-4,False,-0.0085077198690326,,Unknown,Unknown
196,Glyoxylate,False,-0.0082445984010298,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,-0.0078906477633421,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,0.0077175305588932,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0076548645161404,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
133,malE OE,False,0.0075748788007752,,Accounts for malE plasmid overexpression,Carbon Metabolism
4,FlhDC-2,False,-0.0072900763516866,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,-0.0071473900974259,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0071438804030123,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0071314932459494,,rcsB KO and associated regulatory changes,Envelope Stress
48,Cytochrome c,False,-0.0071130660691312,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
88,Nitrogen,False,0.006995382808918,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
28,ldrA,False,-0.0069746105261919,,Unknown,Unknown
82,SSW SNPs,False,-0.0066322517090284,,Unknown,ALE Effects
42,Biotin,False,-0.0066319611905915,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0065922683916082,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0065141449001827,,Unknown,Unknown
73,trxC Del,False,-0.0063844847298501,,Unknown,Unknown
98,ymiB,False,-0.0062879541420475,,Unknown,Unknown
51,RpoS,False,0.0062204483093218,RpoS,Master regulator of global stress response,Global Stress
83,yafF,False,0.0061940984313026,,Unknown,Unknown
55,ykgR,False,0.0061902551280536,,Unknown,Unknown
139,Capsule,False,0.0059217432626201,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
110,SCFA,False,-0.0057559908953793,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,0.005621427361761,,Unknown,Unknown
0,Sugar Diacid,False,-0.0056062811520583,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
122,UC-9,False,0.005600407839584,,Unknown,Unknown
172,Fimbriae,False,0.0055242276509176,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
6,Glutamine,False,0.0054204782204775,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
80,Thiamine-2,False,0.0053760555724216,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0053552622644889,,Unknown,Unknown
29,Quorum Sensing,False,0.0052975192694016,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
37,ymdG,False,-0.0051359575185032,,Unknown,Unknown
143,FlhDC-1,False,-0.0051206114966324,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0050691185247386,,Unknown,Unknown
81,crp KO-1,False,0.0050551798057395,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0050164085432777,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
32,CpxR,False,0.0050046876711105,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
10,Nucleotide Stress,False,-0.0049257406003225,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,-0.0048876281355046,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0047967396021557,,Unknown,Unknown
149,Arginine,False,0.0047770116664602,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0046616775168392,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
108,PaaX,False,0.0044607123139739,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.004455141297411,,Unknown,Unknown
38,EvgA,False,-0.0043754719456494,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
117,Fnr-3,False,-0.0043124212060116,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,0.0043110858133517,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
146,Glycolate,False,0.0041899971093383,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.004162192253859,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
195,Phage Shock,False,0.004058312628538,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
173,IS Elements-1,False,-0.0039556425409147,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0038984652153751,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,-0.0038728962554344,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,0.0038519612477827,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,-0.003646837523126,,Unknown,Unknown
20,Glycerol,False,-0.0035518280675257,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0035150881075529,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0033987791659729,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
123,Copper,False,0.0033930651514373,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
129,Pyruvate-1,False,0.0033639601752173,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.00332617408188,,Unknown,Unknown
135,Cysteine-1,False,0.0032684889016221,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0032558369032082,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
198,Acetate,False,-0.0031769038562374,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
163,CP4-44,False,-0.0031153402549268,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,-0.0029355976924319,MalT,Maltose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0029149589686988,,Unknown,Unknown
105,Glycine,False,0.0028706560851005,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
152,NtrC-3,False,-0.0028634550002919,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
185,gcvB,False,-0.0028340414894065,gcvB,Amino acid transport,Amino Acid Metabolism
145,ppGpp,False,-0.0027564999526063,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,-0.0027398512140101,,arcA KO,Energy Metabolism
1,Translation,False,0.0026778144893788,DksA,Ribosome biogenesis,Translation
27,ydaG,False,0.002659591661397,,Unknown,Unknown
164,minicoli KOs,False,-0.002486244521985,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,0.0023489461348933,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.002272793912476,,Unknown,Unknown
13,RpoH,False,0.0022326363072246,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0022146804177104,,Unknown,Unknown
190,Efflux Pump,False,-0.0021838421003743,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,-0.0021824857153956,,Unknown,Unknown
111,YgeV,False,-0.0021726657833732,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,0.0020797277742494,,IS1 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0020521356370928,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,-0.0020464281356047,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,-0.0019569145466078,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0019226151916867,,cyoB/ndh/nuoB KOs,Energy Metabolism
177,PlaR,False,0.0019012388988282,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0018737525820045,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,0.0018343241120725,,Unknown,Unknown
138,Leucine,False,0.0016275952151392,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0015495356443236,,Unknown,Unknown
56,Sulfate,False,-0.0014399066892043,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0014237556577001,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,0.0013883116443053,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,-0.0013742090505627,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,0.0013631017250216,,Unknown,Unknown
92,Crp-1,False,-0.0013579426744963,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
47,Biofilm,False,-0.0012943818613187,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,0.0012825283806244,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0012500308831066,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.001231107154658,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
154,sdh KO,False,0.0011673957930695,,sdh KO,Carbon Metabolism
52,lsrB KO,False,-0.0010646153577493,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,-0.0010582537535731,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
161,PAL Amp,False,-0.001045413104483,,Unknown,Unknown
86,UC-3,False,0.0010402343268515,,Unknown,Unknown
45,Resistance,False,0.0010161799766516,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
