k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.05046309416011903,SigB,,Stress Response
66,CcpA-2,False,0.031371989661752205,CcpA,,Carbon Metabolism
16,ManR,False,0.028169628475971025,ManR,,Carbon Metabolism
23,SG_3,False,0.02280393461091625,,,Single Gene
71,yxi-operon,False,0.02274224561919863,,,Other
54,G-box,False,0.0166973547174262,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.01637277947779462,KipR,,Misc. Metabolism
31,SigD,False,-0.01565029461764617,SigD,,Lifestyles
64,FapR,False,-0.0155091626370876,FapR,,Misc. Metabolism
2,WalR,False,0.013861042513268213,WalR,,Cellular Processes
56,SigW,False,0.013246012337092695,SigW,,Stress Response
22,stringent response,False,0.013045383485358528,stringent response,,Cellular Processes
43,FruR,False,-0.012416251791791462,FruR,,Carbon Metabolism
50,CcpN,False,-0.012404575574751229,CcpN,,Cellular Processes
6,ybc-operon,False,0.01146281594337325,,,Prophages
10,SigM,False,-0.010558345111474665,SigM,,Stress Response
30,ImmR,False,0.010230930155031926,ImmR,,Cellular Processes
29,MtlR,False,-0.009772471104379435,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009004191509780629,,,Carbon Metabolism
69,putative-cssRS,False,0.008812090030278894,,,Lifestyles
65,AbrB,False,-0.008658332927224573,AbrB,,Lifestyles
45,LnrK,False,0.00861483827587968,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.007392207937197305,,,Uncharacterized
0,S-box,False,-0.007354704689328244,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006826831025626191,YonO,,Prophages
7,YvaF,False,-0.006521074925583481,,,Other
9,uncharacterized-3,False,0.005934455866565276,,,Uncharacterized
5,Fnr,False,0.0057110268753908155,Fnr,,Misc. Metabolism
46,DegU,False,0.005669521018673475,DegU,,Other
52,ykzB-related,False,-0.005591110403375146,,,Lifestyles
47,Xre/Xpf,False,-0.005576036645802724,Xre/Xpf,,Prophages
18,CymR-1,False,0.005572101583561254,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00556529838301196,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0055158215266037924,Zur,,Homeostasis
41,SPbeta-2,False,-0.005394112476623932,,,Prophages
57,SigE,False,0.0051437112701679215,SigE,,Lifestyles
21,CymR-2,False,-0.0050895210415081715,CymR,,Misc. Metabolism
58,Rok,False,0.004942702453867703,Rok,,Cellular Processes
49,CcpA-1,False,-0.004834655820178392,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.00471833501235341,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.004050676388307486,SigK,,Lifestyles
24,PhoP,False,-0.003903534844980211,PhoP,,Misc. Metabolism
25,SigB-2,False,0.003858850894170211,SigB,,Stress Response
34,YlxR-2,False,0.003280156029737777,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0030095854090373803,EAR riboswitch,,Lifestyles
33,SwrA,False,0.002979143856062433,SwrA,,Lifestyles
8,SPbeta-1,False,-0.00267302138308733,,,Prophages
51,uncharacterized-4,False,0.0026461700768317287,,,Uncharacterized
15,CodY,False,0.0025950770334846143,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.002593307974387809,,,Single Gene
14,SigV,False,-0.002494338330136581,SigV,,Stress Response
62,SG_5,False,0.0021824702897813176,,,Single Gene
59,GlpP,False,-0.0021235006346308942,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.002085867661835787,,,Uncharacterized
4,Rex,False,-0.002029331432713131,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.00199121986974717,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0018767479488138688,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.001735781662225074,ResD,,Misc. Metabolism
28,YlxR-1,False,0.001723737810048125,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0017217637665606592,YonO,,Prophages
48,Fur,False,-0.0014000877661443012,Fur,,Homeostasis
12,SigB-1,False,-0.0011505664567645624,SigB,,Stress Response
61,early-biofilm,False,-0.00109120381319645,,,Lifestyles
20,SG_2,False,-0.0010134383725452873,,,Single Gene
35,ComA,False,0.0010043792001374241,ComA,,Cellular Processes
37,SigI,False,-0.0009305041722106752,SigI,,Stress Response
70,uncharacterized-6,False,-0.0009222726715485377,,,Uncharacterized
63,MntR,False,0.0008794503560659477,MntR,,Homeostasis
13,PyrR,False,0.0008380180936692443,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0003014922067846011,,,Single Gene
44,AcoR,False,0.00011052736434485383,AcoR,,Carbon Metabolism
32,TnrA-2,False,-5.96822399510241e-06,TnrA,,AA/Nucleotide Metabolism
