,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8671068632252917,2.0,0.0,-0.613137143,1.0,0.613137143,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.39328133200000004,0.1303465267937859,2.0,2.0,0.301112419,3.0,0.48545024500000006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.199988351,0.34102133894524667,3.0,4.0,0.145025351,5.0,0.5651529200000001,6.0,-0.110213218,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9316797325,0.19963080577890727,2.0,7.0,0.7905194360000001,8.0,1.072840029,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07592806691785325,2.0,9.0,0.053689251,10.0,-0.053689251,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5190901784999999,0.2604136834764995,2.0,11.0,-0.334949897,12.0,-0.70323046,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13137924493400033,2.0,13.0,-0.09289915500000001,14.0,0.09289915500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.389122311,0.3535175676707404,4.0,15.0,-0.21492017,16.0,0.017817789,17.0,-0.750806823,18.0,-0.60858004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9215663475000002,0.2593241290698234,4.0,19.0,-2.2704988090000002,20.0,-1.7088267190000002,21.0,-1.740640955,22.0,-1.966298907,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.32193030100000003,0.194736942614816,3.0,23.0,-0.500703943,24.0,-0.11442292500000001,25.0,-0.35066403500000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7450241335771006,2.0,26.0,-0.526811617,27.0,0.526811617,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9005092525,0.18710389296223728,2.0,28.0,1.032811684,29.0,0.768206821,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.1385205685000002,0.28447771376545655,2.0,30.0,1.339676689,31.0,0.9373644480000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22644185045335868,2.0,32.0,-0.16011856800000002,33.0,0.16011856800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.126101288,0.14577657256663432,2.0,34.0,1.023021685,35.0,1.229180891,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1843677774999999,0.0956001728431537,2.0,36.0,1.251967308,37.0,1.116768247,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.7623097952599754,3.0,38.0,-0.868718074,39.0,0.5572935910000001,40.0,0.311424484,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.27414834,0.2805541070672502,3.0,41.0,1.196485986,42.0,1.040606563,43.0,1.585352471,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1418432055363637,2.0,44.0,0.10029829300000001,45.0,-0.10029829200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32078791900000003,0.21908738555730214,2.0,46.0,-0.16586974300000001,47.0,-0.47570609500000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.18502975700000002,,1.0,48.0,0.18502975700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.6543920795,0.07240462241655851,2.0,49.0,0.60319428,50.0,0.705589879,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09251487850000001,0.06962099757746827,2.0,51.0,-0.14174435800000001,52.0,-0.043285399,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.339484384,0.24165798040037115,3.0,53.0,-0.326432775,54.0,-0.587403687,55.0,-0.10461669,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11638835466666668,0.0785663297818545,3.0,56.0,0.031087209,57.0,0.13229095400000002,58.0,0.185786901,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.511860231,,1.0,59.0,0.511860231,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2328188802315675,2.0,60.0,-0.164627809,61.0,0.164627809,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0178079835,0.13929118645238334,2.0,62.0,0.08068575900000001,63.0,-0.11630172600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.115613845,0.2400909233469953,2.0,64.0,-0.945843925,65.0,-1.285383765,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3000406385,0.30810800906049746,4.0,66.0,-0.38035638400000005,67.0,-0.701393123,68.0,-0.084257053,69.0,-0.034155994,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.3366863943631193,4.0,70.0,0.49514800700000006,71.0,-0.09245993200000001,72.0,-0.252695539,73.0,-0.149992537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1340949,0.16604059404293217,2.0,74.0,1.25150333,75.0,1.01668647,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3937493303785832,3.0,76.0,0.44515000400000004,77.0,-0.142452344,78.0,-0.302697661,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2930835589672078,2.0,79.0,0.207241372,82.0,-0.207241372,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0649110885000002,0.1547670173893136,2.0,80.0,0.9554742810000001,81.0,1.174347896,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0890267959999997,1.1649386357428857,2.0,83.0,-2.912762805,84.0,-1.265290787,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999999536625e-10,0.004745442398910823,2.0,85.0,0.0033555340000000003,86.0,-0.003355535,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9086270363888618,2.0,87.0,-0.642496339,88.0,0.642496339,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.061131047999999966,1.1218123020527628,2.0,89.0,-0.854372134,90.0,0.7321100380000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6125450886666667,0.17976832602451123,3.0,91.0,-0.7455166780000001,92.0,-0.684101202,93.0,-0.40801738600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7204207930000001,0.33066905186458845,3.0,94.0,0.452521025,95.0,1.089985421,96.0,0.6187559330000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3468898199009426,6.0,97.0,-0.140952358,98.0,-0.25910283300000003,99.0,-0.23106900500000002,100.0,0.23222582800000002,101.0,0.604281999,102.0,-0.205383631,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1953132570278163,2.0,103.0,-0.138107329,104.0,0.138107328,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.047707384500000005,0.4669651123214003,2.0,105.0,-0.377901582,106.0,0.282486813,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.358573284,0.13945522179058975,2.0,107.0,0.259963551,108.0,0.457183017,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6751617125,0.2831190349554643,2.0,109.0,0.875357102,110.0,0.474966323,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28179027833333337,0.12513565535641297,3.0,111.0,-0.38510742200000003,112.0,-0.142649662,113.0,-0.317613751,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05145802880446546,3.0,114.0,0.057237574000000006,115.0,-0.042432686000000004,116.0,-0.014804889000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5940713922939701,2.0,117.0,-0.42007191,118.0,0.42007191,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.47642553150000005,0.08236646012964023,2.0,119.0,-0.41818364900000005,120.0,-0.5346674140000001,,,,,,,,,,,,
