k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.029247812218168,,Unknown,Uncharacterized
21,NorR2,False,-0.0218372396642917,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0196033162027342,,Chaperone protiens,Translation
7,NarP,False,0.018670810105287,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0166658664423766,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0163693828731609,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0158529275767563,,Unknown,Uncharacterized
42,UC-8,False,-0.0135181425068763,,Unknown,Uncharacterized
35,ArgR,False,0.0135040224909722,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.01274191035164,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0124131338698823,,Unknown,Uncharacterized
36,Null-4,False,0.0123706007366468,,Unknown,Uncharacterized
12,UC-2,False,-0.0116047628389797,,Unknown,Uncharacterized
32,CueR,False,-0.011376890240298,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0113213200342409,,Unknown,Uncharacterized
31,Null-3,False,0.0111520114124462,,Unknown,Uncharacterized
25,PhrR,False,0.011099807915107,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0098812691385217,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0094559346440003,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.009377485998948,,Translation machinery,Translation
16,UC-4,False,-0.0093677490395808,,Unknown,Uncharacterized
4,Cysteine,False,0.0093219960341052,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0085231918706392,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0077770730148871,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0073657569927204,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0064626318733884,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0059864242564081,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0059728251399509,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0052741408626501,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0051164601948928,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0050711319596249,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0046960310513487,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0046587521351444,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039872244200496,,Biofilm formation,Structural components
19,UC-5,False,0.0039681427719855,,Unknown,Uncharacterized
24,Phage-1,False,0.0036862204853563,,Phage,Phage
0,UC-1,False,-0.0031398763313138,,Unknown,Uncharacterized
44,UC-9,False,-0.0027975475049901,,Unknown,Uncharacterized
34,Phage-2,False,-0.0025613661591917,,Phage,Phage
5,CytochromeO,False,0.0023140863268294,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0020513289463101,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0019196887806942,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0012139819666293,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0002791213888368,TreR,,
40,QstR,False,2.6612909580191e-05,QstR,Competence QstR regulation,Competence
