k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0741417295586803,,Unknown,Unknown
111,YgeV,False,-0.0204213936706385,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,0.0193142624038763,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0163081762004568,,Unknown,Unknown
133,malE OE,False,-0.0157603857096146,,Accounts for malE plasmid overexpression,Carbon Metabolism
68,Cellulose,False,-0.0157542421540861,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
53,UC-1,False,-0.015742807624819,,Unknown,Unknown
195,Phage Shock,False,-0.0152523468020482,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,-0.0139664384418502,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,0.0132057838339283,ppGpp,Stringent response,Global Stress
8,yqhI,False,0.0129511536048085,,Unknown,Unknown
73,trxC Del,False,-0.0123318402013156,,Unknown,Unknown
33,Curli-2,False,0.0119752641565668,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,0.0113531580787805,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
132,rcsB KO,False,-0.0111129150236194,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,0.0104311133644015,,Salicylic acid efflux,Redox Stress
18,Methionine,False,-0.0100643332149866,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0098740185195541,,Unknown,ALE Effects
181,GadX,False,-0.0098046796678022,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,0.0095496064408544,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.009469118222632,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,0.0094382666978799,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
0,Sugar Diacid,False,-0.0094000043179449,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
86,UC-3,False,0.0093415151918473,,Unknown,Unknown
39,Xylose,False,0.0089629105805053,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0087906278231849,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,0.0087884819153738,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
57,ypaB,False,0.0086394220292586,,Unknown,Unknown
54,Fur-1,False,-0.0085377680488258,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,-0.0085102907705926,,Cold shock proteins,Temperature Shock
94,NtrC-1,False,-0.0084487295534098,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,0.0081797745729509,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
26,baeR KO,False,0.0081564096765889,,baeR KO,Envelope Stress
105,Glycine,False,-0.0080602650106263,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,0.008021363554764,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0078205106406931,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,0.0077980035995295,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
9,ROS TALE Amp,False,0.0077221501513304,,Amplification of DLP12/IS3,Unknown
114,GlcNAc,False,-0.0077211103242889,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,-0.0075781529481042,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,0.0073525109133099,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0072885966666223,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0072356870262301,,Unknown,Unknown
200,UC-8,False,-0.0071387523640756,,Unknown,Unknown
155,YmfT,False,0.0068368069100821,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
173,IS Elements-1,False,-0.0066794533907679,,Unknown,Unknown
74,ArcA,False,-0.0066684897541986,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
167,UC-2,False,-0.0066672850648901,,Unknown,Unknown
100,Molybdenum,False,0.0066499500912862,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
186,Glutarate,False,0.0065454638645977,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0065253243287455,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
154,sdh KO,False,0.0065066732229977,,sdh KO,Carbon Metabolism
21,Nucleoside,False,-0.006375415739108,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
156,Fnr-2,False,-0.0063695788244421,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,0.0063304859315366,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0062125422823994,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0061778397274096,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0061258807584036,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0060527942065322,,Unknown,Unknown
159,ydfW,False,0.0058820652388069,,Unknown,Unknown
30,IS Elements-2,False,0.0058598653925202,,Unknown,Unknown
158,Cysteine-2,False,-0.0058231216883435,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0055021342490711,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
168,ydfB,False,0.0054552402721959,,Unknown,Unknown
29,Quorum Sensing,False,-0.005427406971996,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,-0.0053221256080535,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,-0.0053152962226695,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
