k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0152251752068758,,Null,Uncharacterized
9,TCA cycle,False,-0.0143463406546831,,TCA cycle,Carbon
78,HmgR,False,0.0142910733281886,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0137288921441369,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0126969560405186,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0126430553575845,,Translation,Translation
24,ColR,False,-0.0108364936145922,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0105896766213689,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0103082632549267,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0100929179599047,,Null,Uncharacterized
74,PP_0615-8,False,-0.0099984321134247,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0099774345603989,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0088455479479228,,Metal related response,Element homeostasis
60,GlnG,False,0.0085382768423122,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0081625225277885,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0079143603771296,,Osmotic stress response,Stress
46,HutC,False,-0.007898796109337,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0076676427728768,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0070448960454694,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0069629384037095,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0064819885448427,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0064635224213529,,Benzoate catabolism,Carbon
27,BenR,False,-0.0063117946183013,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0060009203400266,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0059293217638579,,Acetate specific response,Stress
49,AmrZ,False,-0.0055307407712884,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0051349647311931,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.005123490068264,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0050030574840548,,Unknown,Uncharacterized
50,Noise-3,False,-0.0049561239264304,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.004758935558603,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.004723474314584,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0045397741370018,,Unknown,Uncharacterized
76,LiuR,False,0.0044422378480836,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0042360885938933,,Multiple stress response,Stress
55,Translation,False,0.0040855681159583,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0039940397406423,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.003988255935569,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.003901508513253,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0038849919247999,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0036755114330961,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0035080904289237,,Phage related,Phage
81,AA transport,False,-0.0034796403662108,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0033925083977664,,Muconate production study,Genomic
54,RbsR,False,-0.0033737145863366,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0033357728488708,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.003233083560546,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0031132750147314,,Unknown,Uncharacterized
40,Citrate,False,-0.0030853570718003,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0029455190435813,,ICE related,Uncharacterized
56,PP_5350,False,-0.0028050605164738,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0025447201465051,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0025096049511372,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0024769120340398,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0024726750265233,,Unknown,Uncharacterized
15,Phage-1,False,0.0023352397832839,,Phage related,Phage
29,Noise-2,False,-0.0022403128825841,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0021995277933251,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0020108043128703,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0020018036663344,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0019956080766538,,TurA deletion,Genomic
19,Zur,False,-0.0019752766614841,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0019317538861642,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.001734384401013,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0016704221002953,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0016534237011278,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0016351700306946,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0016327967937749,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0014969082268271,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0014863861691017,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0014510019511376,,T6SS system,Structural components
32,GltR-II,False,-0.0014282151610864,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0012675621216574,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.001010224276025,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0009212541637675,,TurB deletion,Genomic
10,Redox,False,-0.0007749012840481,,Redox state homeostasis,Stress
62,OxyR,False,-0.0007018746843373,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0006912535608495,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0006901731895622,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0005797053890295,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0005172147265392,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0003127620956567,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0002202527004223,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.00012417582644,,Unknown,Uncharacterized
