,PP_2140
SRX8894563,1.0700690930000007
SRX8894564,0.9523479219999996
SRX8894565,0.347721827
SRX8894566,0.5424007460000002
SRX8894567,0.6701144259999996
SRX8894568,0.6545290020000003
SRX8245718,-0.0275126099999996
SRX8245719,0.0908607679999997
SRX8245720,0.0223862529999996
SRX8245721,-0.0857344109999997
SRX8245722,0.2720603329999997
SRX8245723,0.7233447310000001
SRX8245724,0.173714565
SRX8245725,0.5725110610000002
SBRG_IL__IL3__1,0.8048755620000003
SBRG_IL__IL3__2,0.7995208280000003
SRX8245728,-0.5276683789999996
SRX8245729,-0.5735254599999999
SRX8245730,-0.0841618740000003
SRX8245731,-0.1858998310000004
SRX8245732,-0.2091067520000002
SRX8245733,-0.0968181140000004
SBRG_IL__wt__1,-0.1331953629999995
SBRG_IL__wt__2,0.0704197219999995
SRX8245726,0.2090027919999997
SRX8245727,0.268372222
SRX8894553,0.5504544239999998
SRX8894554,0.8068629720000002
SRX8894555,0.6250228120000001
SRX8894556,0.90497474
SRX8894557,0.8817859210000005
SRX8894558,0.9534342480000008
SRX8894559,0.7195958410000003
SRX8894560,0.6641464949999998
SBRG_UNeb__coum__1,0.8713403866666667
SBRG_UNeb__coum__2,0.6067070356666671
SBRG_UNeb__coum__3,0.6397247176666667
SBRG_UNeb__coumferul__1,0.7227590596666671
SBRG_UNeb__coumferul__2,0.5477086736666665
SBRG_UNeb__coumferul__3,0.5855113576666673
SBRG_UNeb__ferulate__1,0.788368141666667
SBRG_UNeb__ferulate__2,0.4506587076666672
SBRG_UNeb__ferulate__3,0.4559276646666665
SBRG_UNeb__glc__1,0.1098444746666666
SBRG_UNeb__glc__2,0.0527799326666666
SBRG_UNeb__glc__3,-0.1626244073333334
SRX5659920,0.1083780345000002
SRX5659925,-0.1083780344999993
SRX5704140,0.0218659536666665
SRX5704141,0.5436818196666673
SRX5704142,0.5125133826666666
SRX5704143,0.5581011116666668
SRX5704144,0.9093863486666668
SRX5704145,0.4898072686666666
SRX5704146,0.7101532316666672
SRX5704147,0.3708149076666664
SRX5704148,0.4763845116666667
SRX5704149,0.181646812666667
SRX5704150,0.8297195816666667
SRX5704151,1.0549589536666666
SRX5704152,0.1190400346666669
SRX5704153,0.4078418756666666
SRX5704154,0.1795228356666669
SRX5704155,0.6584836556666671
SRX5704156,0.7004572046666668
SRX5704157,0.1183849346666665
SRX5704158,0.2465301196666667
SRX5704159,0.3434374416666665
SRX5704160,0.4107774766666665
SRX5704161,0.3423555336666668
SRX5704162,0.4823830656666672
SRX5704163,0.8754494056666671
SRX5704164,-0.1409059883333334
SRX5704165,0.5248149486666671
SRX5704166,0.0542671016666664
SRX5704167,0.5970106676666669
SRX5704168,1.0395380816666666
SRX5704169,0.5023087076666668
SRX5704170,0.6188144036666667
SRX5704171,0.4582110516666668
SRX5704172,0.1294943916666673
SRX5704173,0.5053586516666666
SRX5704174,0.4774583806666665
SRX5704175,0.8244752676666671
SRX4552613,0.8777954600000006
SRX4552614,0.6086669340000004
SRX4552615,0.7291815230000003
SRX4552616,0.4260806210000005
SRX4552617,0.1162050200000006
SRX4552618,0.3702386049999999
SRX4552619,-0.0196529459999998
SRX4552621,0.0196529459999998
SRX4552622,0.8753337710000002
SRX4552623,1.0156855350000005
SRX4552624,0.4874458320000006
SRX7195897,0.0212454093333338
SRX7195898,-0.0418240596666663
SRX7195899,0.0205786503333333
SRX7195900,-0.2567937346666662
SRX7195901,-0.1833094466666658
SRX7195902,-0.1685851566666665
SRX801088,0.0931354085000002
SRX801089,-0.0931354085000002
SRX801090,-0.2743221154999995
SRX801091,-0.3531256994999996
SRX801092,-0.2131950444999999
SRX801093,-0.4718101274999995
SRX3921725,-0.0585798779999997
SRX3921834,0.0170420380000004
SRX3921973,0.0415378400000001
SRX3922005,-0.2578820309999994
SRX3922933,-0.2109110799999998
SRX3923031,-0.1866578769999991
SRX5739419,0.360850707
SRX5739420,0.3182756900000001
SRX5739421,0.5523684209999997
SRX5739422,-0.3082149269999998
SRX5739423,-0.1116524519999995
SRX5739424,0.0415389499999996
SRX5739425,-0.282171098
SRX5739426,-0.0585802800000001
SRX5739427,0.0170413299999996
SBRG_Stress3__butanol__1,0.1962029975000003
SBRG_Stress3__butanol__2,0.5504200435
SBRG_Stress3__glc__1,0.1144653424999999
SBRG_Stress3__glc__2,-0.1144653424999999
SBRG_Stress3__isopentanol__1,1.1503881085000005
SBRG_Stress3__isopentanol__2,1.3665337715000003
SRX3141766,0.5088492865000003
SRX3141767,0.0284015165000006
SRX3141769,0.5007256825000006
SRX3141770,-0.0284015164999997
SRX7584765,-0.0547872644999998
SRX7584767,0.0230748194999996
SRX7584769,-0.2332831794999998
SRX7584771,0.3213461615000001
SRX7584773,0.5069978764999998
SRX7584774,0.5892733605
SRX7584775,0.3965973424999998
SRX7584776,0.2951738265000001
SRX7584777,0.1598875534999999
SRX7584778,0.3261923585000001
SRX7584779,0.6140719135000001
SRX7584780,0.5155037714999997
SRX7584781,0.5376649964999993
SRX7584783,0.5266030444999998
SRX7584785,0.6125466474999994
SRX7584787,0.0547872644999998
SRX7584789,0.0933741724999999
SRX7584791,-0.2161881465000004
DRX086758,0.0008754975
DRX086759,0.0141586565000002
DRX086760,-0.0039756874999996
DRX086761,-0.0110584664999997
DRX086762,0.3909089535000003
DRX086763,0.3301660435000002
DRX086764,0.3298377485000001
DRX086765,0.3791526994999996
DRX086766,-0.0394395284999999
DRX086767,0.1072418854999996
DRX086768,0.0943879225000001
DRX086769,0.0606602634999999
DRX086770,0.1979221234999997
DRX086771,0.1296156855000001
DRX086772,0.1285650714999997
DRX086773,0.2536622934999997
DRX086775,-0.3504360604999998
DRX086776,-0.1732809324999999
DRX086742,0.0564962072500003
DRX086745,-0.18193498775
DRX086746,0.2795905972500003
DRX086747,0.08874096125
DRX086748,-0.0187543387499999
DRX086749,-0.3495772197499995
CJ522_f_1,0.2717299213333328
CJ522_f_2,-0.204741301666667
CJ522_f_3,0.7634033703333332
CJ522_fg_1,0.5895843853333327
CJ522_fg_2,0.6081369383333328
CJ522_fg_3,0.6006399943333331
CJ522_gfg_1,1.0720723053333332
CJ522_gfg_2,1.0469436413333328
CJ522_gfg_3,1.1020203833333326
CJ522_gg_1,0.1291606593333325
CJ522_gg_2,0.1960854613333333
CJ522_gg_3,0.2608230233333328
CJ522_glc_1,0.2815430103333334
CJ522_glc_2,-0.2339354306666674
CJ522_glc_3,0.1915753663333328
CJ522_glu_1,0.4395644303333332
CJ522_glu_2,0.6089213383333334
CJ522_glu_3,0.4353663743333333
GB032_f_1,0.6735833673333333
GB032_f_2,0.6307257833333333
GB032_f_3,0.6366489343333326
GB032_fg_1,0.4900484243333327
GB032_fg_2,0.6382202283333331
GB032_fg_3,0.3001758163333328
GB032_gfg_1,0.4827757123333329
GB032_gfg_2,0.583130837333333
GB032_gfg_3,0.7717158233333326
GB032_gg_1,0.0337411973333328
GB032_gg_2,0.502067078333333
GB032_gg_3,0.2070469443333333
GB032_glc_1,0.4941246773333327
GB032_glc_2,0.0596448103333333
GB032_glc_3,-0.100500731666667
GB032_glu_1,0.7431710863333327
GB032_glu_2,0.377162884333333
GB032_glu_3,0.7577532923333328
GB045_f_1,1.1436498823333323
GB045_f_2,0.8482217453333334
GB045_f_3,1.1557462273333332
GB045_fg_1,0.7102876193333332
GB045_fg_2,0.9649409993333328
GB045_gfg_1,1.081834435333333
GB045_gfg_2,0.8751750883333331
GB045_gfg_3,1.0219327613333329
GB045_gg_1,0.7115205933333328
GB045_gg_2,0.4060540783333328
GB045_gg_3,0.5104769953333328
GB045_glc_1,0.5675804813333327
GB045_glc_2,0.7233809793333332
GB045_glc_3,0.3721170433333327
GB045_glu_1,0.6737138813333328
GB045_glu_2,0.716357657333333
GB045_glu_3,0.5196179623333332
GB062_f_1,-0.0740552346666669
GB062_f_2,0.230685337333333
GB062_f_3,0.6439871963333328
GB062_fg_1,0.1343048973333331
GB062_fg_2,0.1513673413333327
GB062_fg_3,-0.134348314666667
GB062_gfg_1,1.2607545133333329
GB062_gfg_2,1.0367868273333327
GB062_gfg_3,1.0162881693333323
GB062_gg_1,0.010993447333333
GB062_gg_2,0.3662263843333333
GB062_gg_3,0.2325083633333333
GB062_glc_1,0.0351456333333333
GB062_glc_2,0.0463681273333334
GB062_glc_3,0.4035302623333328
GB062_glu_1,-0.1049229096666666
GB062_glu_2,0.1738528683333333
GB062_glu_3,0.2565454233333328
KT2440_f_1,0.1105872253333331
KT2440_f_2,0.3115861643333328
KT2440_f_3,0.163235272333333
KT2440_fg_1,-0.0384449406666673
KT2440_fg_2,0.0055487133333329
KT2440_fg_3,0.1964714913333329
KT2440_gfg_1,0.1942374363333332
KT2440_gfg_2,-0.381358008666667
KT2440_gfg_3,0.1401680133333327
KT2440_gg_1,-0.003027558666667
KT2440_gg_2,-0.0260116316666669
KT2440_gg_3,0.095611781333333
KT2440_glc_1,0.0296339723333325
KT2440_glc_2,0.1277570583333327
KT2440_glc_3,0.2669176173333332
KT2440_glu_1,0.1363950183333333
KT2440_glu_2,-0.0392231826666673
KT2440_glu_3,-0.0971718356666668
SRX2012748,-0.1171259193333327
SRX2012749,0.0401737606666667
SRX2012750,0.0769521586666668
SRX2012751,-0.3620379993333324
SRX2012752,-1.118919872333333
SRX2012753,-0.3715934933333331
SRX2012754,-0.9888341153333328
SRX2012755,-0.259721727333333
SRX2012756,-1.4805118723333326
SRX2012757,0.1787017976666671
SRX2012758,-2.1881894043333325
SRX2012759,-0.7805207373333332
SRX2012760,-1.2421879013333328
SRX2012761,-0.4377198723333331
SRX2012762,-0.1353767473333329
SRX2012763,0.690483406666667
SRX2012764,-0.1627079993333327
SRX2012765,-0.1472483763333327
SRX2012766,0.0820847256666672
SRX2012767,0.589874669666667
SRX2012768,0.468530622666667
SRX4364709,0.0352605156666667
SRX4364710,-0.012042618333333
SRX4364711,-0.0232178973333327
SRX4364712,0.0920010416666672
SRX4364713,0.2038365686666665
SRX4364714,0.3073730276666673
SRX2020724,0.0629285394999996
SRX2020727,-0.2753300295000009
SRX2021818,0.1333826575000003
SRX2021819,-0.1333826575000003
SRX2021820,0.2007489674999991
SRX2021821,0.0504178344999992
SRX2021822,1.0199805365000003
SRX2021823,0.8302472365
SBRG_relA__LB_control__1,0.0973297663333339
SBRG_relA__LB_control__2,0.1842926053333338
SBRG_relA__LB_control__3,-0.2816223716666659
SBRG_relA__relA_control__1,-0.1079706186666662
SBRG_relA__relA_control__2,-0.1479271126666654
SBRG_relA__relA_control__3,0.0598370183333338
SBRG_relA__relA_lignin__1,0.2702562673333339
SBRG_relA__relA_lignin__2,0.2068615423333337
SBRG_relA__relA_lignin__3,-0.2318485976666657
SRX7747531,-0.0521534429999999
SRX7747532,-0.0864834459999999
SRX7747533,-0.0283387399999996
SRX7747534,-0.011298644
SRX7747535,0.002079256
SRX7747536,0.0092193879999999
ERX1035001,-0.029909806
ERX1035002,0.0299098059999991
ERX1035005,0.1622807609999998
ERX1035006,0.2889340469999997
ERX1035007,0.2254927799999997
ERX1035009,0.1280117709999997
ERX1035010,0.1513872749999993
ERX1035011,0.2221664709999995
