,PA0706
SRX7442752,0.073998164
SRX7442753,-0.073998165
SRX7442754,-0.03821008
SRX7442755,0.029491738000000003
SRX7442756,0.093425483
SRX7442757,0.272520335
SRX7442758,0.264802496
SRX7442759,-0.437839505
SRX7442761,-0.241014093
SRX7874204,-0.075958153
SRX7874205,0.075958153
SRX7874206,-6.152192309
SRX7874207,-6.152192309
SRX8639787,-0.030574880000000002
SRX8639788,0.030574880000000002
SRX8639789,-0.44224045
SRX8639790,-0.13033492700000002
SRX8639791,0.22224955700000001
SRX8639792,0.59925354
SRX8639793,-2.524134186
SRX8639794,-2.5477433730000003
SRX8639795,-2.587468262
SRX8639796,-2.46000841
SRX8639797,0.73796829
SRX8639798,0.230547775
SRX8639800,0.259052337
SRX1156127,0.058595678000000005
SRX1156135,-0.058595677000000006
SRX1156136,-0.218429971
SRX1156137,-0.40348441500000004
SRX1156138,-0.5498786640000001
SRX1156140,-0.417258507
ERX2195929,-0.088528302
ERX2195930,0.088528303
ERX2195931,-0.022864196
ERX2195932,-0.24659591500000003
ERX2195933,-0.5094848670000001
ERX2195934,-0.5559449710000001
SRX4579961,0.173368764
SRX4579962,-0.207326748
SRX4579963,0.033957983000000004
SRX4579964,0.40036628100000005
SRX4579965,0.502139383
SRX4579966,0.354721585
SRX5630349,0.046760244000000006
SRX5630350,-0.046760244000000006
SRX5630351,0.24384717500000003
SRX5630352,0.28531146500000004
SRX1411278,0.216670189
SRX1411287,-0.20141789400000001
SRX1411289,-0.118782724
SRX1411279,-0.139995746
SRX1411280,-0.07667444200000001
SRX1411281,-0.823994458
SRX1411282,-0.42646769
SRX1411283,-0.6201458550000001
SRX1411284,0.006154757
SRX1411285,-0.26418767400000004
SRX1411286,0.23964361
SRX1411288,0.173447499
SRX2711962,0.016571348
SRX2711963,-0.016571348
SRX2711964,0.501060752
SRX2711965,0.43986403300000004
SRX2711966,-0.06725214900000001
SRX2711967,-0.774462439
ERX3558798,0.022151278
ERX3558799,-0.546350078
ERX3558800,-0.417486102
ERX3558801,-0.80744483
ERX3558802,0.09082643
ERX3558803,0.09077968800000001
ERX3558804,-0.152962707
ERX3558805,-0.028643411
ERX3593017,-2.212740699
ERX3593018,-2.224945848
ERX3593020,0.08127814500000001
ERX3593021,0.081237081
ERX3593022,-0.162515227
SRX7058492,0.33615768
SRX7058494,-0.49397444100000004
SRX7058495,-0.568321246
SRX7058509,-0.33615768
SRX2662717,-0.018322426000000003
SRX2662718,0.8168470640000001
SRX2662721,0.10711339
SRX2662722,-0.10711339
SRX8143226,-0.15715662700000002
SRX8143227,0.15715662700000002
SRX8143228,0.012767810000000001
SRX8143229,0.014471003000000001
ERX2456848,0.356728453
ERX2456849,0.375944555
ERX2456850,0.354520333
ERX2456851,-0.35537719700000003
ERX2456852,-0.12374652100000001
ERX2456853,-0.19709769900000002
ERX2456854,0.25711058200000003
ERX2456855,0.238436998
ERX2456856,0.331407065
ERX2456857,-0.240425508
ERX2456858,-0.23631090500000002
ERX2456859,-0.35021823300000005
SRX540108,-0.34096413600000003
SRX540109,0.34096413600000003
SRX540110,0.192846824
SRX540111,0.213199197
SRX540112,0.034153759
SRX540113,0.477081827
SRX540114,1.239686636
SRX540115,1.234845706
SRX1737662,-0.48531081200000004
SRX1737664,-0.6520078810000001
SRX1737665,-0.963424546
SRX1737667,0.05940991600000001
SRX1737668,-0.062110483
SRX1737670,0.002700566
SRX1516139,0.032122491
SRX1516140,-0.032122491
SRX1516141,-0.066807642
SRX1516142,-0.09114475
SRX591667,-0.348081195
SRX591668,0.070199813
SRX591669,0.4641691
SRX591670,-0.22678220200000002
SRX591671,0.396110534
SRX591675,0.348081195
SRX591676,0.45596957400000004
SRX591677,0.43063562
SRX591678,-0.539348106
SRX591679,-0.17298300900000002
SRX2520351,0.14544618
SRX2520352,-0.096100905
SRX2520353,-1.422426497
SRX2520354,-1.86028759
SRX2520355,-0.195551679
SRX2520356,0.040966244000000006
SRX2520357,0.105240158
SRX2520358,-1.549993972
SRX2520359,-1.591073919
SRX2520360,-1.725805513
SRX2652927,0.5617013390000001
SRX2652931,0.19971877100000002
SRX2652933,0.063223966
SRX2652935,0.240105654
SRX2652937,-0.303329621
SRX2940624,-0.9360217460000001
SRX2940626,-1.270003321
SRX2940627,0.22609967700000003
SRX2940628,0.043994539000000006
SRX2940629,-0.270094217
SRX3763712,-0.120220961
SRX3763714,0.120220962
SRX3763715,0.717382591
SRX3763716,0.51318306
SRX3763717,0.9968026740000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.040898429
SRX6976949,-0.127547966
SRX6976950,0.08664953800000001
SRX6976951,-0.067885342
SRX6976952,0.067202264
SRX6976953,-0.37934649200000004
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.37960993800000004
ERX2300160,-0.37960993800000004
ERX2300161,-0.078479089
ERX2300162,-0.031476127
ERX2300163,0.27723506000000003
ERX2300164,-0.306534693
ERX2300165,-0.242269949
ERX2300166,-0.338456776
ERX2300167,-0.522382474
ERX2300168,-0.486440656
ERX2300169,0.037039463
ERX2300170,0.03842424
ERX2068556,0.068076578
ERX2068557,-0.001008879
ERX2068558,-0.072262938
ERX2068559,0.107844199
ERX2068560,-0.023953601
ERX2068561,-0.08389059900000001
SRX6747256,-0.20988825700000002
SRX6747257,0.021615807
SRX6747258,-0.06867408800000001
SRX6747259,0.11786821800000001
SRX6747260,0.139078318
SRX6747265,-0.580502272
SRX6747266,-0.592464534
SRX6747268,-0.17668171700000002
SRX6747269,-0.028134909000000003
