k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.026898629900000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.026735615,,,Singlet
90,RoxR,False,-0.024866907100000002,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.0225994242,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0186404576,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.017076401300000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0168234656,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0164124296,,,Uncharacterized
94,Cell Division,False,0.016203552200000002,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0158282753,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0152672467,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0148656323,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.014472397900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.014283345400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.014022666900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0133649052,,,Uncharacterized
60,ErbR-2,False,0.0126976814,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0119564952,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0116609885,,,Translational
8,EutR,False,0.0115857565,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0113784808,,,Uncharacterized
88,NRPS,False,0.0110704197,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.01097914,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0104957403,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0103029299,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0100257896,,,Translational
1,DhcR,False,0.0098080145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0096189,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0091937192,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0090195828,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0089740755,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.008956445,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0089214598,,,Uncharacterized
12,TagR1,False,-0.0082098142,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0081137442,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0077011971,,,Uncharacterized
62,Uncharacterized-10,False,-0.0076223979,,,Uncharacterized
6,ArgR-1,False,-0.0073882838,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0073416435,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0072684688,,,Uncharacterized
23,HexR-2,False,-0.007202753,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.006947426400000001,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0069289671,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0068629744,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0066790827,,,Uncharacterized
79,Uncharacterized-13,False,0.0064820408,,,Uncharacterized
57,Uncharacterized-7,False,0.0063048956,,,Uncharacterized
89,QscR-2,False,-0.006301443,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0059480638,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.005900227,,,Uncharacterized
66,Uncharacterized-12,False,0.0058946128,,,Uncharacterized
83,Sigma-70,False,-0.0055940216000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.005254332400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.004973068000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0049251689000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0048531837,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0047081181,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0045496057,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.0044582219,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0042760865,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0042117811,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,0.0041314957000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.0041200731,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0039673358,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0037438562000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0036114987,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0035948010000000003,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.0034699111,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0032997295,,,Uncharacterized
19,FruR,False,0.0032072621000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0031640745,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0029572333,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0028686711,,,Uncharacterized
11,AHL,False,0.0027450481,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0026576559,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0024703361,,,Translational
