k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0278160498025588,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0263549236176397,,Phage,Phage
33,TreR,False,-0.0226779852981073,TreR,,
22,UC-6,False,-0.0225267200655845,,Unknown,Uncharacterized
25,PhrR,False,0.022122593694898,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0194452191512283,,Unknown,Uncharacterized
44,UC-9,False,-0.0161147075055377,,Unknown,Uncharacterized
7,NarP,False,0.0157429912609457,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0151291690155748,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0127780628746956,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0117816436988609,,Unknown,Uncharacterized
37,Arabinose,False,0.0117434294648929,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0112187487828564,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0109242789916104,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0106068359567144,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.010051377085398,,Translation machinery,Translation
19,UC-5,False,0.009450988109535,,Unknown,Uncharacterized
31,Null-3,False,0.009182395050802,,Unknown,Uncharacterized
4,Cysteine,False,0.0076223111347069,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0072036567056622,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0067511299421481,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0060615935757751,,Unknown,Uncharacterized
32,CueR,False,0.005964869781785,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0055399245161446,,Unknown,Uncharacterized
11,Chaperone,False,-0.0054518972133825,,Chaperone protiens,Translation
3,TRAP,False,-0.0051239055411135,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0043191681570468,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0042928377255778,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0039798306902645,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0039558285537312,,Unknown,Uncharacterized
41,Biofilm,False,-0.0038245602472127,,Biofilm formation,Structural components
42,UC-8,False,-0.0037173129327765,,Unknown,Uncharacterized
26,Null-2,False,-0.0034996793056144,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0034707252682996,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0022752177962137,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0022101988706292,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0016539945004623,,Unknown,Uncharacterized
28,FNR,False,0.0016444173126961,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0015675154280979,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0014290529079672,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0008298372162169,,Phage,Phage
8,GalR,False,0.0006170990589196,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0005546432750785,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0005352511610889,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0001515118590661,,Unknown,Uncharacterized
