k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.016038343217174626,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.014734100021361125,,,Uncharacterized
12,YtrA,False,0.014674949264408918,YtrA,,Other Functional
21,translation-2,False,0.014495896908079668,,,Other Functional
39,carotenoid,False,-0.014092868979430762,,,Other Functional
17,translation-1,False,0.013870534547211023,,,Other Functional
36,Quinolinate,False,-0.013850348197504608,,,Other Functional
40,single_gene_4,False,0.009676336758430534,,,Uncharacterized
41,Thiamin,False,0.00951875469430574,,,Vitamin B
25,Cobalamin,False,-0.008177777891582623,,,Vitamin B
3,fatty-acid-related,False,0.007732913776589122,,,Misc Metabolism
30,SoxLABCD,False,0.00695648107551375,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.00684787186306096,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006497729813622374,,,Uncharacterized
24,FadR-KO,False,-0.006044414079561156,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.005190056517218486,,,Other Functional
38,Ammonium-Uptake,False,0.004678415192523235,,,Other Functional
34,Replication,False,-0.004676981409547706,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.0046662071476085,,,Uncharacterized
5,niacin-transport,False,-0.0045160823806478035,,,Vitamin B
14,Phenylacetate,False,0.004495314461144411,,,Misc Metabolism
23,sulfur-assimilation,False,-0.003934058707651419,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.003924518895329627,,,Genomic
44,Gly-Ser-Thr,False,0.003802263477377578,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0036216714709031853,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.003621314073588218,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0035028261729617488,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,0.0034926189352364467,,,Misc Metabolism
22,unchar-1,False,0.003301675652591939,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0032521352417032487,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.00323904309323428,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0025473966410247888,,,Other Functional
7,carbon-fixation,False,-0.002382495581971593,,,Misc Metabolism
11,XylR-SoxM,False,0.0022856785717560433,XylR,,Misc Metabolism
6,cold-stress,False,-0.0021798365771018174,,,Stress Response
27,ArnRAB,False,-0.0021111382377734206,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.001080493954187723,,Unknown Function,Uncharacterized
29,FadR,False,-0.0010482624378932628,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.001047681911775923,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.0007106813210746111,,,Misc Metabolism
4,Riboflavin,False,0.0005994392332610738,,,Vitamin B
10,Purine,False,-0.0005803013172982043,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.00026829772249711413,,,Stress Response
32,UV-related,False,-0.00019969651887603748,,,Stress Response
16,single_gene_2,False,5.0967075807412875e-06,,,Uncharacterized
