k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.0247148456,marR,,
31,ppdABC,False,0.0243578081,,,
72,his-tRNA,False,0.0222873103,his-tRNA,,
40,unchar-4,False,-0.0181439888,,,
92,hyd5,False,0.0179802339,,,
98,unchar-9,False,-0.0179770365,,,
82,cob,False,0.0174093176,,,
76,cdaR,False,-0.016819400300000002,cdaR,,
84,fnr-1,False,-0.0162836162,fnr,,
87,rpoE,False,-0.0158735128,rpoE,,
93,mraZ,False,-0.0154810506,mraZ,,
70,arcA-2,False,-0.0151222648,arcA,,
42,SPI16,False,-0.0149987573,,,
58,NikR,False,-0.014856080700000001,,,
13,ppGpp,False,0.0142474631,,,
107,SPI1 T3SS,False,-0.014195753200000001,,,
104,SG5_sprB,False,-0.0134525037,,,
67,hilD-related,False,-0.0133071626,,,
44,molybdate,False,-0.0129056143,,,
21,tartrate utilization,False,-0.012793856900000001,,,
90,hfq-related,False,-0.0126650111,,,
34,arcA-1,False,-0.012538516000000001,arcA,,
89,fur-3,False,-0.0125227605,fur,,
97,lexA,False,0.0125180818,lexA,,
91,lldR,False,-0.012444189900000001,lldR,,
39,zur,False,-0.012426896500000001,zur,,
109,yji-operon,False,-0.0120445354,,,
53,csrA,False,-0.011853156200000001,,,
0,argR-1,False,-0.0114751103,argR,,
17,ula-Ascorbate,False,0.011254331000000001,,,
20,pmrAB,False,-0.011090430200000001,,,
61,csgD,False,0.011080934,csgD,,
48,crp-1,False,-0.0110680954,crp,,
8,glpR,False,0.0108828762,glpR,,
43,rtcR,False,0.0106213468,rtcR,,
71,birA,False,0.0099509114,birA,,
45,purR-2,False,-0.0096703189,purR,,
7,gutM,False,-0.0096589632,gutM,,
65,rcsA;rcsB,False,-0.0095728519,rcsA;rcsB,,
106,unchar-11,False,-0.009533439000000001,,,
14,SG1_STM4302,False,0.0092914901,,,
73,crp-2,False,-0.0089048177,,,
113,nsrR,False,0.0085826155,nsrR,,
57,metJ,False,-0.008083407800000001,metJ,,
56,rcsc related,False,-0.0080651644,,,
49,tricarboxylic transport,False,0.0079715878,,,
55,lrp,False,-0.0078005237,lrp,,
108,narL,False,0.0077375392,narL,,
78,SPI1-1,False,0.0076808244,,,
63,prpR,False,0.0076018428,prpR,,
100,tdcA,False,-0.0072975784,tdcA,,
30,SPI9,False,0.0072810526,,,
5,narP,False,-0.007229054,narP,,
36,nanR,False,0.007218444300000001,nanR,,
47,SG3_cpxR,False,-0.0069463294,cpxR,,
12,unchar-2,False,-0.0068645713,,,
10,purR-1,False,-0.0066522947,purR,,
4,unchar-1,False,-0.0065360369,,,
1,fur-1,False,0.0064208206,fur,,
75,unchar-7,False,-0.0063732935,,,
95,rpoN,False,-0.0063049669,rpoN,,
15,fim cluster,False,-0.0062547413,,,
16,cra,False,-0.006064406400000001,cra,,
52,unchar-5,False,-0.0059258471,,,
35,glycosyltransferase,False,0.0057977274,,,
18,unchar-3,False,-0.0057569265000000005,,,
28,appY,False,-0.0054747136,appY,,
41,leu-tRNA,False,-0.0054379059000000006,leu-tRNA,,
38,cysB,False,0.0052190153,cysB,,
27,ribosome,False,0.005152252,,,
6,rpoH,False,-0.0050770782000000006,rpoH,,
54,kdpE,False,-0.0050494715,kdpE,,
23,ygbLM,False,-0.0050492196,,,
19,csp-1,False,0.0048581908,,,
46,dsdC,False,-0.0043786387000000005,dsdC,,
11,fliA,False,-0.0041764301000000005,fliA,,
24,flhD;flhC,False,0.0041036241,flhD;flhC,,
94,TPP,False,0.0040349523,TPP,,
32,dpiA,False,-0.0039984934,dpiA,,
62,SPI2,False,-0.0033341067,,,
81,unchar-8,False,-0.0032281267000000002,,,
79,lsrR,False,-0.0031845966000000002,lsrR,,
69,proU,False,-0.0031753222,,,
33,pdu,False,-0.0028447125000000003,,,
114,Macrophage,False,-0.0028135540000000002,,,
102,CAMP resistance,False,0.0027990822,,,
101,fnr-2,False,-0.0027748810000000003,fnr,,
68,malT,False,-0.0027406922,malT,,
26,fhlA,False,-0.0026128127,fhlA,,
60,SG4_hilC,False,0.0024416853,,,
99,unchar-10,False,-0.0023701595,,,
77,arcA-3,False,0.0023589965,arcA,,
83,yjiAXY,False,0.0023021872,,,
103,rpoN-associated,False,0.0022596618,,,
9,SPI1-2,False,-0.0021678211,,,
64,unchar-6,False,0.002144076,,,
110,unchar-12,False,0.0020846198,,,
112,psp,False,-0.0020742454,pspF,,
66,rbsR,False,-0.001677513,rbsR,,
3,fur-2,False,-0.0016502186000000002,fur,,
74,PTS,False,-0.0014893521,,,
37,torR,False,0.0014870322,torR,,
29,SG2_STM2329,False,0.0014781812000000001,,,
59,rpoS,False,-0.0013280741,rpoS,,
2,rstA,False,0.001181114,rstA,,
88,cadC,False,0.0011804119,cadC,,
86,ADI,False,0.0011464366,,,
25,phoB,False,-0.0008879325000000001,phoB,,
50,yciGFEkatN,False,-0.0007943337000000001,mcbR,,
105,csp-2,False,0.0007204640000000001,,,
80,cydABTE,False,-0.0006398574,,,
111,O-antigen,False,0.0005967643000000001,,,
22,cytR,False,0.0005796418,cytR,,
85,argR-2,False,-0.00046200230000000003,argR,,
51,fra,False,-1.44018e-05,,,
