locus,200
b0002,-0.004052567
b0003,0.0106124157
b0004,0.0033287676
b0005,0.0005868067000000001
b0006,-0.0025949977
b0007,-0.0087469959
b0008,-0.0023380763000000002
b0009,-0.0049976416
b0010,0.0024915065000000003
b0011,0.036446042000000005
b0012,0.0112543165
b0013,-0.0034019501
b0014,0.0036083361
b0015,0.007693241700000001
b0016,0.0042918631
b0018,-0.0065561305
b0019,0.004297994
b0020,-0.0015645860000000002
b0021,0.0171521699
b0022,-0.0075647483
b0023,-0.0073179227
b0024,-0.026890668200000002
b0025,-0.00018777800000000002
b0026,-0.0017727553
b0027,0.0041861618
b0028,0.0008465568
b0029,0.0021555484
b0030,0.0060248247000000005
b0031,-0.0039379271
b0032,0.0077339212000000004
b0033,0.0024036222000000003
b0034,0.032814720400000004
b0035,-0.0048560385
b0036,-0.0225858891
b0037,0.0096658191
b0038,0.019716198900000002
b0039,-0.0145860112
b0040,-6.707500000000001e-06
b0041,-0.000251312
b0042,-0.0103188193
b0043,-0.0026628645
b0045,0.00329327
b0046,-0.0076339204
b0047,0.0058502699
b0048,0.0012171951
b0049,0.007943638900000001
b0050,-0.0071641840000000005
b0051,-0.0016154214
b0052,0.0039176403000000005
b0053,0.0058380908
b0054,-0.00021871500000000002
b0055,0.0091104155
b0056,0.0041977258000000005
b0057,0.0014975857
b0058,0.017610464200000002
b0059,-0.0020895777000000003
b0060,0.0006469345
b0061,0.0300699734
b0062,-0.0022366774
b0063,0.0190287651
b0064,0.0018020716000000001
b0065,0.005569308
b0066,-0.0127156309
b0067,-0.0053905983000000005
b0068,-0.0071992541
b0069,-0.0195408629
b4662,0.0221915139
b0070,0.0017605016
b0071,0.0008695013000000001
b0072,0.0018936320000000001
b0073,0.0116306994
b0074,0.013278615700000001
b0076,0.0140888238
b0077,0.0048258267
b0078,-0.0044976249
b0080,0.0112952033
b0081,-0.0008425111
b0082,-0.0014051557
b0083,0.0070476377000000005
b0084,-0.0052271968
b0085,-0.0005686601000000001
b0086,-0.0083757257
b0087,-0.0027666817000000002
b0088,-0.0110426733
b0089,-0.0008086813
b0090,-0.0013594624
b0091,-0.00028419050000000004
b0092,-0.0016571824
b0093,-0.0003503735
b0094,0.0004472033
b0095,0.0056196351
b0096,-0.0039467967000000005
b0097,-0.0023658804
b0098,0.0080804446
b0099,0.0095134293
b0101,0.0036494369
b0102,-0.0082147072
b0103,0.002193752
b0104,-0.0129486067
b0106,0.0014055867000000001
b0107,-0.0119020632
b0108,-0.0020597066
b0109,-0.0006738308
b0110,0.0070996613
b0111,-0.0028551326
b0112,0.0005368401
b0113,0.0020461726
b0114,-0.0160299396
b0115,-0.015747343900000002
b0116,-0.0121673469
b0117,0.0049874021
b0118,-0.0082982286
b0119,0.0028137608
b0120,0.0028400164
b0121,-0.0012964864
b0122,8.77623e-05
b0123,-0.007577853900000001
b0124,-0.0019108698
b0125,0.0010450962
b0126,9.9572e-06
b0127,0.0003766524
b0128,-0.0064153466
b0129,0.010377239
b0130,-0.0044203782
b0131,0.0024777398
b0132,-0.0094780404
b0133,-0.0109471776
b0134,-0.0111381456
b0135,0.027826156600000002
b0136,0.0018486483000000001
b0137,0.0073073099
b0138,0.023090200300000002
b0139,-0.0043799757
b0140,-0.0116040682
b0141,0.0035613957
b0142,0.005587291
b0143,-0.0066580894
b0144,-0.0007603721000000001
b0145,-0.0029936276
b0146,0.0052800309000000005
b0147,0.012126601300000001
b0148,-0.0010301125
b0149,0.0009317837000000001
b0150,0.005362835000000001
b0151,-0.0035208201
b0152,-0.0063556872000000006
b0153,-0.0052931948000000005
b0154,-0.0050398274
b0155,-0.0084270836
b0156,-0.0051814544
b0157,-0.0119460615
b0158,0.0174726649
b0159,0.0048841836000000005
b0160,0.0101102646
b0161,-0.0046955223
b0162,-0.0119802533
b0163,0.0035925361
b0164,-0.018564690800000002
b0166,-0.007274510200000001
b0167,-0.0053169091
b0168,-0.0006458666
b0169,0.0009748409
b0170,0.0011687779
b0171,-0.0046542652
b0172,-0.0001771641
b0173,0.0016280774
b0174,0.007476395
b0175,0.0029160848
b0176,0.0107837366
b0177,-0.00047657760000000004
b0178,0.0021969008
b0179,0.0063990024
b0180,0.0025622838
b0181,0.0038020126000000002
b0182,0.0034852958
b0183,0.0001950763
b0184,0.0067804182
b0185,0.0030282304
b0186,-0.0010949446
b0187,0.0019387419
b0188,-0.0016186032
b0189,0.0106566076
b4406,0.0072687167
b0190,-0.0024552496000000003
b0191,-0.0060527284
b0192,0.0034882268
b0193,0.0073527136000000005
b0194,-0.0015913906
b0195,0.0024135588
b0196,0.0007685237
b0197,0.0042918464
b0198,0.0086441639
b0199,0.007878227600000001
b0200,0.009315752600000001
b0207,0.019507342
b0208,0.0004052316
b0209,-0.0014649849
b0210,-0.0181290757
b0211,0.0031376189000000003
b0212,-0.0050606099000000005
b0213,0.0021748728000000003
b0214,0.0006466534
b0215,0.0150763849
b0217,-0.0003710321
b0218,0.0056491687
b4503,-0.0184517413
b0219,0.0011659096000000001
b0220,0.0014983769000000001
b0221,-0.0054184463
b0222,-0.0014647166
b0223,0.0033786992000000003
b0224,0.0058382853
b0225,-0.0046491242
b0226,0.0006487847
b0227,-0.0119786204
b0228,0.0062914448000000005
b0229,-0.0032122463000000003
b0230,-0.0222735549
b0231,-0.0052819049
b0232,0.0163288472
b0233,-0.0057605203
b0234,-0.0144964375
b0235,0.0140986381
b0236,0.0005894730000000001
b0237,-0.0006940326
b0238,-0.0137666969
b0239,0.0013584943000000001
b4710,-0.010158833
b4709,0.01593534
b0241,0.0106160078
b0242,-0.0034302801
b0243,-0.005830508000000001
b0245,0.0036095056
b0246,0.0480042412
b4504,-0.061443592000000005
b0247,-0.053022410400000004
b0248,-0.008530435900000001
b0249,0.0248027792
b0250,-0.0016389682
b0251,-0.0247712471
b0252,0.026596694400000002
b0253,-0.0039022906000000003
b0254,-0.0011018419
b4587,-0.0013991668000000001
b0256,0.0029787441000000002
b0258,0.0026439826000000002
b0259,0.0075881316
b0260,0.0030700385
b0261,0.0033903914
b0262,0.020877261100000002
b0263,0.0063857536
b0264,-0.0058453245000000004
b0265,-0.009383686300000001
b0266,-0.0022137857
b0267,0.0077441783000000005
b0268,0.0071472933
b0269,-0.0003795044
b0270,0.0194458625
b0271,0.0007087336
b0272,0.0102842399
b0273,-0.0076196027
b4688,-0.0880705514
b0274,-0.012406723900000001
b0275,0.0014027015
b0276,-0.0061046829
b0277,0.0108028874
b0278,-0.009260992000000001
b4729,0.0007812803000000001
b0280,0.0078945449
b0281,-0.0127203585
b0282,-0.0311542988
b0283,0.0009925701
b0284,0.0010371192
b0285,0.0045705924
b0286,-0.0005744397000000001
b0287,0.0021399676
b0288,-0.0314065086
b0289,0.0020669681000000002
b0290,-0.0009643230000000001
b0291,-0.0037075173
b0292,0.0435512923
b0293,0.0257474499
b0294,0.0038454844000000003
b0295,-0.0006360378
b4506,0.0600236212
b0296,0.0163986564
b4671,0.0101475917
b0297,0.00027910340000000003
b0298,-0.031082347200000002
b0299,-0.0086680223
b0300,0.0047231345
b0301,0.041241252900000004
b0304,-0.0027353639
b0305,0.006230136000000001
b0306,-0.0248498992
b0307,0.0047300216
b0308,0.0091224921
b0310,0.0158608214
b0311,-0.0137121297
b0312,-0.0079996457
b0313,-0.0103906143
b0314,0.0020443908
b0315,0.0133027121
b0316,0.008138221900000001
b0317,0.07902134970000001
b0318,-0.0121360296
b0319,0.0230760258
b0320,-0.0053058556
b0321,-0.022335438200000002
b0322,0.058634825800000005
b0323,-0.0052266801000000005
b0324,-0.0095038914
b0325,-0.0052822324000000006
b0326,0.0029499404
b0327,-0.0092049687
b0328,0.0039328245
b0329,-0.0138385173
b0330,0.0050421464
b0331,0.0010706123
b0333,0.014812592000000001
b0334,-0.0086134724
b0335,-0.0088973435
b0336,0.0019706703
b0337,0.0038094959000000003
b0338,-0.0034152392
b0339,0.038475133200000004
b0340,0.0164636444
b0341,-0.013766716100000001
b0342,-0.0197667358
b0343,-0.0072762803
b0344,0.0132121366
b0345,0.0030692922
b0346,-7.04069e-05
b0347,0.0189887942
b0348,0.0047677371
b0349,0.0081491761
b0350,0.0046781292000000006
b0351,0.012756051000000001
b0352,-0.020631678900000002
b0353,-0.0273019931
b0354,0.0132179548
b0355,0.0035277597000000003
b0356,0.0010021637
b0357,0.0008730482
b0358,-0.0015070886
b4579,0.031619695600000004
b0360,0.014293435600000001
b0361,-0.0056998469000000005
b0363,0.0021283546
b0365,0.0142157136
b0366,0.0051430816
b0367,-0.0039615623
b0368,-0.0091046836
b0369,0.0062995962
b4580,0.0121347087
b0372,-0.0020258362
b0373,-0.0146323466
b0375,0.011777259
b0376,0.0188850011
b0377,-0.0008701759
b0378,0.0094006127
b0379,-0.0549236491
b0380,0.008401950200000001
b0381,3.2166000000000003e-05
b0382,0.0065218654
b0383,0.0108082144
b0384,0.016999727000000003
b0385,-0.014988048
b0386,-0.0084863778
b0387,-0.005085131200000001
b0388,0.006608946
b0389,0.0224819134
b0390,0.0049008784
b0391,0.0028331769
b0392,0.003651656
b0393,0.0018726499
b0394,0.012200073300000001
b0396,-0.0042484854
b0397,0.0023746914
b0398,0.0031778436000000003
b0399,-0.0055683981
b0400,0.0060473231
b0401,-0.0053519969
b0402,0.0026878721
b0403,0.0004611786
b0404,0.0032800209
b0405,-0.0041436869000000005
b0406,0.009280335800000001
b0407,0.0033611723
b0408,0.0109546784
b0409,0.0129955092
b0410,-0.0074983884
b0411,-0.0001611354
b0412,0.0048410866
b0413,0.0059504333
b0414,9.58076e-05
b0415,0.0008598759
b0416,-0.0020584472
b0417,-0.0019712692
b0418,-0.0034910443
b0419,0.0038598626
b0420,0.0038817647
b0421,0.004349348
b0422,0.0053519812000000005
b0423,-0.0022399864
b0424,0.0052713803000000005
b0425,-0.0007558982
b0426,0.0130120222
b0427,-0.0022856084
b0428,0.011837608500000001
b0429,0.0051542338000000005
b0430,0.0038831091
b0431,-0.0014391617
b0432,-0.008852722
b0433,0.0022175075000000002
b0434,0.002527543
b0435,0.0080119631
b0436,0.000827314
b0437,0.0006934012
b0438,0.0015754403
b0439,-0.0099778116
b0440,0.0013914037
b0441,0.0048498526
b0442,0.0068000563
b0443,0.0077478391
b0444,0.0131481471
b0445,-0.0029821550000000002
b0446,-0.0039493016
b0447,-0.001351737
b0448,0.0096752123
b0449,0.0206357045
b0450,-0.0132701459
b0451,0.0028508994
b0452,-0.0012730132
b0453,0.0014826678
b0454,-0.0002269929
b0456,0.0406492121
b0457,-0.0085770718
b0458,0.0008614325
b0459,0.0037262837
b0460,-0.0068083329
b0461,-0.009705006
b0462,0.005711667100000001
b0463,0.011495491200000001
b0464,0.005894205400000001
b0465,-0.0009109921
b0466,-0.0180095989
b0467,-0.0049889961
b0468,-0.0138983369
b0469,-0.0020052283
b0470,-0.0008050225
b0471,-0.0032314191
b0472,-0.0072387537
b0473,0.0005212426
b0474,-0.000929357
b0475,0.0022764803
b0476,0.0205150888
b0477,-0.0007741895000000001
b0478,-0.0009611914
b0479,-0.010477183900000001
b0480,-0.0042127751
b0481,-0.0127705122
b0482,0.0090683801
b0483,0.0024424037
b0484,-0.0043862903
b0485,0.0043799681
b0486,0.0100328021
b0487,0.0036684956
b0488,-0.0032396757000000003
b0489,0.0043466296000000005
b0490,0.00041013730000000003
b0491,0.0023608732
b0492,-0.002713271
b0493,0.0024257261
b0494,-0.0042575894
b0495,0.0068433507000000005
b0496,0.0040460041
b0497,0.003694451
b0498,-0.014537466800000001
b0499,0.0212425363
b0501,0.0012046154
b0502,-0.0004198709
b0503,0.0015070962000000002
b0504,0.0162835313
b0505,-0.024059407300000002
b0506,0.0111269594
b0507,0.0025419629
b0508,-0.0028686558
b0509,-0.021016909
b0511,0.0071209695
b0512,-0.0007203289
b0513,-0.0233137266
b0514,-0.0110829204
b0515,0.0025158801
b0516,-0.009741060000000001
b0517,0.0462928842
b0518,0.0182114863
b4572,0.0122186414
b0520,-0.0205465554
b0521,0.0017103525
b0522,-0.0038472993000000003
b0523,-0.0074520508
b0524,0.0074649069
b0525,0.004183088000000001
b0526,-0.0065141879
b0527,-0.0098765156
b0528,0.0194026659
b0529,-0.0064710638
b0530,0.0076334621
b0531,-0.0023138665
b0532,-0.0111790797
b0533,0.0413878572
b0534,-0.0035705712000000003
b0535,-0.0178287523
b0537,0.0075321727
b4633,0.5425851654
b0539,-0.002753721
b0540,-0.0347595791
b0541,0.0118609799
b0543,-0.0042335387
b4733,-0.0076726833
b0544,0.007851604
b0545,0.0089428839
b0546,-0.0066406602000000006
b0547,-0.0188285451
b0550,-0.0059159867000000005
b0551,0.0057889854
b0552,0.0072517195
b0554,-0.013168152
b0555,-0.0133226127
b0556,0.0020319967
b0557,-0.0078680342
b0558,-0.0690491766
b0559,-0.0097761895
b4589,-0.0028032888
b0560,0.0047829421000000006
b4634,-0.086375425
b0561,0.0121594192
b0562,-0.0002203447
b0563,0.016778129200000002
b0564,-0.0013463921000000001
b0565,-0.0011797384
b0566,0.0019012616
b0567,-0.0075238655
b0568,0.001561716
b0569,-0.011593218
b0570,0.0010380596
b0571,5.11573e-05
b0572,-0.0342108994
b0573,0.0107272493
b0574,0.0119445316
b0575,0.0097919706
b0576,0.0025320985
b0577,-0.0029571221
b0578,-0.0090778726
b0579,-0.000851092
b0580,0.0076038028
b0581,-0.0030584807
b0582,-0.0009556892000000001
b0583,-0.039790912000000005
b0584,-0.022373470200000002
b0585,0.0016724319000000001
b4511,0.011007854000000001
b0586,-0.0087076949
b0587,0.0057362566000000005
b0588,0.0026896721
b0589,0.0195207927
b0590,-0.0024481664
b0591,0.0071267422
b0592,0.011792522100000001
b0593,-0.008806410800000001
b0594,0.016201478800000002
b0595,0.0049581995000000005
b0596,-0.0070821559000000004
b0597,-0.0059760046
b0598,0.0099972514
b4512,0.0003363549
b0599,-0.0043459441000000005
b0600,0.0108635374
b0601,-0.006313999900000001
b0602,0.0076013802000000005
b0603,0.031322545800000004
b0604,-0.014121897500000001
b0605,-0.0079477165
b0606,-0.001957314
b0607,-0.0017257401000000002
b0608,-0.0001726744
b0610,0.0028679471
b0611,0.0006096312
b0612,0.014736598600000001
b0613,0.0080209116
b0614,-0.0068295893
b0615,0.006420818500000001
b0616,0.012032417600000001
b0617,0.014779212600000001
b0618,-0.031478510200000004
b0619,0.009624941000000001
b0620,-0.016091608400000002
b0621,0.0059066238
b0622,0.0099322899
b0623,-0.013933183600000001
b0624,0.0054097912
b4581,-0.0052897749
b0627,0.0037880823
b0628,-0.0115870959
b0629,-0.0014576223
b0630,-0.0052407278
b0631,0.0057063217
b0632,-0.0012802133
b0633,0.0053747082
b0634,0.0211496339
b0635,0.0130872381
b0636,-0.0015030576000000001
b0637,-0.0007795459000000001
b0638,0.0109465419
b0639,0.0050985435
b0640,-0.0015583886
b0641,0.0061336606
b0642,-0.0006148798
b0643,-0.00022674000000000001
b0644,-0.015389330900000001
b0646,0.0076893278
b0647,0.0054599425
b0648,0.046346360100000004
b0649,-0.0041958251
b0650,0.0007637243
b0651,-0.0083787771
b0652,0.0094144508
b0653,-0.0076547596
b0654,0.0024263412
b0655,-0.00463736
b0656,0.0034865541000000002
b0657,0.0046748136
b0658,-0.004336371
b0659,0.016299774200000002
b0660,0.0022572238
b0661,-0.0033013878
b0662,0.0025873370000000003
b0674,0.0040335298
b0675,-0.0011721415
b0676,0.0089547371
b0677,0.0100206073
b0678,-0.0007467432
b0679,0.0214768758
b0680,0.0003133017
b0681,-0.0060937398
b0682,-0.0015642313
b0683,-0.0129004875
b0684,-0.0023902564
b0685,0.014652560700000001
b0686,0.0038936054
b0687,0.0069437463
b0688,0.0023937034
b0689,-0.0007552616
b0691,0.0154799831
b0692,-0.0199770239
b0693,0.0170827847
b4590,0.0072548175
b0694,0.004815219700000001
b0695,-0.0066266688
b0696,0.0094101881
b0697,-0.023285396200000003
b0698,0.0099934893
b0699,-0.0363879696
b0700,0.0023978610000000003
b0702,0.0380072398
b0703,-0.0080909526
b0704,-0.0021244444
b4514,-0.02528391
b0705,-0.0309377453
b0706,-0.0226142265
b0707,-0.0010838102
b0708,-0.0006527479
b0709,0.0018209011
b0710,0.0024342674
b0711,-0.006498434500000001
b0712,-0.0032783447
b0713,1.2631e-06
b0714,-0.0085313145
b0715,0.0057454659
b0716,0.0094058495
b0717,1.62047e-05
b0718,-0.008670933300000001
b0719,0.0003002336
b0720,-0.003384998
b4735,0.028221151700000002
b0721,-0.0107532207
b0722,0.0042905725
b0723,0.003812834
b0724,3.54211e-05
b0726,-0.0027947831
b0727,-0.0003293474
b0728,-0.0031114903000000003
b0729,-0.0076861130000000005
b0730,0.013640984600000001
b0731,0.016993486500000002
b0732,-0.0028517583
b0733,0.004396745200000001
b0734,0.0005026699000000001
b4515,0.0236735951
b0735,-0.011697174400000001
b0736,0.0062133888000000005
b0737,0.0051163692
b0738,0.0057051541
b0739,0.010672146
b0740,0.0056266609
b0741,0.0060948241
b0742,0.0008541416
b0750,-0.0069865405
b0751,0.0038472609000000002
b0752,0.0070019342000000005
b0753,0.0120093807
b0754,0.0039396193
