,b0277
p1k_00001,0.16529099900000022
p1k_00002,-0.16529099899999974
p1k_00003,-0.5804805639999997
p1k_00004,-0.6005969229999994
p1k_00005,-0.4785442930000001
p1k_00006,-0.3463593979999997
p1k_00007,-0.2555222549999998
p1k_00008,-0.31097210099999995
p1k_00009,0.15201698900000027
p1k_00010,-0.00448079799999901
p1k_00011,-0.4351254789999999
p1k_00012,-0.13035183799999972
p1k_00014,-0.4795115219999997
p1k_00015,-0.5451706409999999
p1k_00016,-0.2617040020000001
p1k_00017,-0.042054014000000084
p1k_00018,-0.1594266689999997
p1k_00019,-0.5174550499999997
p1k_00020,-0.6273934179999996
p1k_00021,-0.3705783970000001
p1k_00022,-0.380632436
p1k_00023,-0.578321651
p1k_00024,-0.26097279299999965
p1k_00025,-1.136832128
p1k_00026,-0.5669824939999999
p1k_00027,0.266522402000001
p1k_00028,0.3852917820000004
p1k_00029,-0.3015079229999995
p1k_00030,-0.3411162809999997
p1k_00031,0.04603324900000017
p1k_00032,0.5745343910000003
p1k_00033,0.05282070099999992
p1k_00034,-0.4157912100000001
p1k_00035,-0.12092186599999975
p1k_00036,-0.4145964709999999
p1k_00037,-0.24945130399999996
p1k_00038,-0.21532170799999986
p1k_00039,-0.08303068699999994
p1k_00040,-0.7450854679999996
p1k_00041,-0.304276357
p1k_00042,-0.2687970109999997
p1k_00043,-0.7110033339999999
p1k_00044,-0.7194564670000001
p1k_00045,-1.343352135
p1k_00046,-1.4848120280000001
p1k_00047,-1.036719646
p1k_00048,-0.7876944879999996
p1k_00049,-0.549925134
p1k_00050,-0.7940012469999997
p1k_00051,-0.3240809500000004
p1k_00052,-0.6933160039999997
p1k_00053,-0.7510799919999998
p1k_00054,0.7820572070000003
p1k_00055,0.17072652899999996
p1k_00056,0.14423992800000018
p1k_00057,0.3089264250000001
p1k_00058,0.6415608020000017
p1k_00059,0.1071627030000002
p1k_00060,0.4472201409999999
p1k_00061,0.4676702740000005
p1k_00062,0.16753022400000006
p1k_00063,0.29872283999999993
p1k_00064,-0.8044897279999996
p1k_00065,-0.8377738939999997
p1k_00066,-0.620376867
p1k_00067,-1.046246107
p1k_00068,1.5331292340000005
p1k_00070,0.2998947730000001
p1k_00071,0.6242452639999998
p1k_00072,0.5654678139999998
p1k_00073,0.8296812249999999
p1k_00074,0.99379699
p1k_00075,1.176780976
p1k_00077,1.4194165530000005
p1k_00078,1.6909641480000002
p1k_00079,0.6120583389999998
p1k_00080,1.3412252780000005
p1k_00081,1.2968363520000006
p1k_00082,-0.5848403449999999
p1k_00083,-0.543272381
p1k_00084,-0.454855072
p1k_00085,-0.5313385429999995
p1k_00086,-0.35944626999999985
p1k_00087,-0.5892096919999998
p1k_00088,-0.5246835349999999
p1k_00089,-0.446478484
p1k_00090,-0.981426027
p1k_00091,-0.481706569
p1k_00092,0.0525717349999999
p1k_00093,-0.06743621700000002
p1k_00094,-1.2094302579999998
p1k_00095,-0.6861205409999998
p1k_00096,0.3386288150000003
p1k_00097,0.34968789199999994
p1k_00098,-0.3472995059999997
p1k_00099,-0.4949081759999996
p1k_00100,0.7916425130000002
p1k_00101,-0.5848716929999997
p1k_00102,-1.0017182839999998
p1k_00103,-1.7350569729999998
p1k_00104,-0.8075227129999996
p1k_00105,-0.28007189399999977
p1k_00106,-0.4226844859999997
p1k_00107,-0.6488377179999998
p1k_00108,-0.03955163399999995
p1k_00109,-0.17751718699999985
p1k_00110,-0.4360451249999997
p1k_00111,-0.30144267399999997
p1k_00112,-0.17094277800000013
p1k_00113,-0.04880902699999989
p1k_00114,-0.4425437829999997
p1k_00115,-0.5138628979999997
p1k_00116,-0.4923310829999998
p1k_00117,-0.7184956029999996
p1k_00118,-0.7455869059999998
p1k_00119,-0.482138494
p1k_00120,-0.6469238690000001
p1k_00121,-0.9187661640000001
p1k_00122,-0.8248052459999999
p1k_00123,-0.17695481999999976
p1k_00124,-0.538056112
p1k_00125,-0.7835211990000001
p1k_00126,-1.331664833
p1k_00127,-1.2915898979999998
p1k_00128,-0.9113296319999996
p1k_00129,-0.26102547099999995
p1k_00130,-0.3861721929999997
p1k_00131,-0.1208261679999998
p1k_00132,-0.5997607899999999
p1k_00133,-0.7004833749999997
p1k_00134,-0.8763863179999998
p1k_00135,-0.6516799479999995
p1k_00136,-0.8925060079999998
p1k_00137,0.5535339129999999
p1k_00138,-1.2755515240000002
p1k_00139,-0.4993026129999998
p1k_00140,-0.41007895
p1k_00141,0.08248383200000031
p1k_00142,-0.11612463199999999
p1k_00143,0.9719603590000006
p1k_00144,0.1612352770000003
p1k_00145,1.0937992790000006
p1k_00146,0.567037021
p1k_00147,1.013566108
p1k_00148,-0.28798352000000005
p1k_00149,0.062418622000000035
p1k_00150,0.496426821
p1k_00151,1.953026833000001
p1k_00152,1.2133325699999995
p1k_00153,0.9444344809999999
p1k_00154,0.8749357839999998
p1k_00155,1.4816407569999999
p1k_00157,0.9506067720000004
p1k_00158,1.3665041059999998
p1k_00159,0.07980972500000005
p1k_00160,0.5771686840000001
p1k_00161,-0.43357955599999976
p1k_00162,-0.4614389509999999
p1k_00163,-0.6233656329999997
p1k_00164,0.395691093
p1k_00165,-0.346172535
p1k_00166,-0.5695281109999999
p1k_00167,-0.440828572
p1k_00168,-0.1063747789999998
p1k_00169,0.41519102
p1k_00170,-0.5045191839999998
p1k_00171,0.2013670059999999
p1k_00172,0.2474812550000003
p1k_00173,-0.6730829849999997
p1k_00174,-0.2754141409999997
p1k_00175,-0.4084894509999999
p1k_00176,-0.05198572799999957
p1k_00177,-0.541620285
p1k_00178,-0.4217294429999998
p1k_00179,-0.6571615639999999
p1k_00180,-0.7228992270000001
p1k_00181,-0.08537356799999962
p1k_00182,-0.3379546779999996
p1k_00183,-0.11736671799999955
p1k_00184,-0.25279009499999994
p1k_00185,0.12032943900000025
p1k_00186,-0.09262201499999988
p1k_00187,-0.3821453509999997
p1k_00188,0.24289078500000014
p1k_00189,0.22274655700000026
p1k_00190,-0.2943527009999998
p1k_00191,0.03577161000000029
p1k_00192,0.1450980890000002
p1k_00193,0.7874619799999998
p1k_00194,0.8138733230000001
p1k_00195,0.5631997549999985
p1k_00196,0.4374778940000006
p1k_00197,0.6991252110000001
p1k_00198,0.523103731
p1k_00199,1.0605525720000006
p1k_00200,0.7436079190000005
p1k_00201,0.7586359439999999
p1k_00202,0.4637313910000005
p1k_00203,0.327291883
p1k_00204,-0.3103286999999999
p1k_00205,0.38102851000000015
p1k_00206,0.5297854820000003
p1k_00207,0.5032739160000004
p1k_00208,0.09645020000000004
p1k_00209,0.4674070339999998
p1k_00210,0.8934627610000003
p1k_00211,0.4319588190000001
p1k_00212,0.007171768000000078
p1k_00213,-0.12962822200000002
p1k_00214,-0.06823886299999947
p1k_00215,0.5370376329999997
p1k_00216,0.62510669
p1k_00217,0.8585243120000001
p1k_00218,0.8230814410000002
p1k_00219,0.6463727800000001
p1k_00220,0.27153553100000005
p1k_00221,1.1926172920000004
p1k_00222,0.995719374
p1k_00223,0.9830752040000004
p1k_00224,1.0071544349999997
p1k_00225,0.6389338259999997
p1k_00226,0.14065983500000012
p1k_00227,0.6233737470000005
p1k_00228,0.2512160589999999
p1k_00229,0.9027871760000004
p1k_00230,0.9189804930000004
p1k_00231,0.6050564540000005
p1k_00232,0.7255254770000006
p1k_00233,0.7241585800000001
p1k_00234,0.7147462949999985
p1k_00235,0.20824096900000025
p1k_00236,-0.4133330790000001
p1k_00237,-0.2562904279999998
p1k_00238,0.9077087329999998
p1k_00239,0.912143641
p1k_00240,0.6703724160000002
p1k_00241,0.4663117220000004
p1k_00242,0.2951093650000001
p1k_00243,0.055865471000000166
p1k_00244,0.2055274119999999
p1k_00245,1.853708984
p1k_00246,1.6063435719999999
p1k_00247,-0.1857701220000001
p1k_00248,0.208926285
p1k_00249,-0.3805750129999996
p1k_00250,-0.5891512629999998
p1k_00251,0.3422933100000001
p1k_00252,0.384600377
p1k_00253,-0.1970224979999995
p1k_00254,0.4702214170000003
p1k_00255,-0.10511527400000008
p1k_00256,0.12062992599999987
p1k_00257,0.4365416270000004
p1k_00258,0.365170021
p1k_00259,0.5733532989999999
p1k_00260,0.9109334049999998
p1k_00261,0.18667201799999988
p1k_00262,0.32081006599999995
p1k_00263,0.546325371
p1k_00264,0.4919055670000017
p1k_00265,0.6973013789999998
p1k_00266,0.4490291019999999
p1k_00267,0.7045773879999997
p1k_00268,0.8461476120000002
p1k_00269,0.6920836249999995
p1k_00270,0.6043513809999999
p1k_00271,0.9781078760000002
p1k_00272,0.5552539130000005
p1k_00273,-1.7112762469999998
p1k_00274,-1.4968575789999998
p1k_00275,-0.285453306
p1k_00276,0.09343287800000022
p1k_00277,-0.4607997799999999
p1k_00278,-0.11826511299999964
p1k_00279,0.4047875589999999
p1k_00280,0.6054379929999998
p1k_00281,-1.297012069
p1k_00282,-0.435751099
p1k_00283,0.05149313599999994
p1k_00284,0.49785752899999997
p1k_00285,0.3880266109999999
p1k_00286,0.5126593530000001
p1k_00287,0.6263234440000005
p1k_00288,0.5583673330000005
p1k_00289,-0.4895936879999998
p1k_00290,-0.1826568409999996
p1k_00291,0.6940184700000005
p1k_00292,0.7286433160000003
p1k_00293,0.1426730580000002
p1k_00294,0.334079617
p1k_00295,-0.7001405649999999
p1k_00296,-0.6354862619999997
p1k_00297,0.4425247810000004
p1k_00298,0.23747169999999995
p1k_00299,0.5896970140000004
p1k_00300,0.03968377599999995
p1k_00301,0.10096355300000016
p1k_00302,0.27275303200000023
p1k_00303,0.479364554
p1k_00304,0.09881969999999997
p1k_00305,0.8408714829999999
p1k_00306,1.3006510970000005
p1k_00307,-0.1577843729999997
p1k_00308,0.2386122529999999
p1k_00309,0.3244995369999999
p1k_00310,0.1429959890000001
p1k_00311,0.11359272500000014
p1k_00312,-0.4725173550000004
p1k_00313,0.5323400410000003
p1k_00314,0.4299191520000001
p1k_00315,1.2488881100000002
p1k_00316,1.144791102
p1k_00317,-0.4253275240000001
p1k_00318,-0.3988581469999999
p1k_00319,-0.07664500899999993
p1k_00320,0.15546345899999992
p1k_00321,-0.422763491
p1k_00322,-0.36505129999999975
p1k_00323,0.04853490400000027
p1k_00324,0.136967587
p1k_00325,0.8564728429999997
p1k_00326,0.4899069340000004
p1k_00327,0.58537397
p1k_00328,0.3600358530000003
p1k_00329,-1.1428866909999995
p1k_00330,-0.7082163709999998
p1k_00331,-0.1821043699999998
p1k_00332,-0.2759490950000001
p1k_00333,-0.4390558209999997
p1k_00334,-0.8802543109999998
p1k_00335,-0.8419146020000001
p1k_00336,-0.879530795
p1k_00337,-0.22379876900000006
p1k_00338,-0.471523087
p1k_00339,-0.25302021799999963
p1k_00340,-0.1342310539999998
p1k_00341,0.466986972
p1k_00342,0.5167075240000001
p1k_00343,0.9199332770000002
p1k_00344,0.8944389629999998
p1k_00345,1.576405019
p1k_00346,1.0446358009999999
p1k_00347,0.8103707910000004
p1k_00348,0.6069584739999998
p1k_00349,0.3519873420000001
p1k_00350,0.5974901539999999
p1k_00351,0.9773076770000008
p1k_00352,1.2447475380000004
p1k_00353,0.3963794639999998
p1k_00354,0.30658665500000026
p1k_00355,0.92726196
p1k_00356,0.9768927310000004
p1k_00357,0.05354701800000017
p1k_00358,0.0999400770000003
p1k_00359,-1.2868700249999998
p1k_00360,-1.306342677
p1k_00361,-0.06438017699999987
p1k_00362,-0.5053449199999998
p1k_00363,0.10242398799999997
p1k_00364,-0.0308619379999997
p1k_00365,-1.53054298
p1k_00366,-0.9446590599999998
p1k_00367,-0.5262494950000001
p1k_00368,-0.274685619
p1k_00369,-0.4821688629999996
p1k_00370,-0.495706566
p1k_00371,-1.124682563
p1k_00372,-1.3220921899999998
p1k_00373,-1.113899385
p1k_00374,-1.2265307549999998
p1k_00375,-0.398103469
p1k_00376,-0.295738756
p1k_00377,-1.274029489
p1k_00378,-1.1845534349999998
p1k_00379,-0.6563320089999998
p1k_00380,-1.245729824
p1k_00381,-1.837677207
p1k_00382,-1.2544834440000001
p1k_00383,-1.2610755339999995
p1k_00384,-0.8708227659999999
p1k_00385,-1.6457510629999998
p1k_00386,-1.613994393
p1k_00387,-0.22820418699999975
p1k_00388,0.307574813
p1k_00389,-0.09313116099999964
p1k_00390,-0.01678112899999995
p1k_00391,1.904852331
p1k_00392,1.795146431
p1k_00393,1.1172006049999998
p1k_00394,0.8986492470000007
p1k_00395,-0.196987112
p1k_00396,0.1363187090000002
p1k_00397,1.0054073500000005
p1k_00398,0.9684523480000004
p1k_00399,0.7626108470000004
p1k_00400,0.010469486999999944
p1k_00401,0.1465166579999999
p1k_00402,-0.05218272999999973
p1k_00403,0.7810416880000002
p1k_00404,1.0938439020000006
p1k_00405,-0.4672125859999996
p1k_00406,-0.8943501760000001
p1k_00407,0.12386790000000004
p1k_00408,-0.2296358989999998
p1k_00409,0.967924838
p1k_00410,1.4160505490000004
p1k_00411,-0.236029077
p1k_00412,-0.6173772939999997
p1k_00413,-0.6000612859999999
p1k_00414,-0.1875845909999998
p1k_00415,1.266478468
p1k_00416,0.944054512
p1k_00417,0.6026080350000003
p1k_00418,0.3301237920000002
p1k_00419,-0.09128454499999973
p1k_00420,-0.34919123299999955
p1k_00421,0.6734401989999999
p1k_00422,0.7395699049999997
p1k_00423,0.20627733400000012
p1k_00424,0.333787139
p1k_00425,1.7055918930000002
p1k_00426,1.845985658000001
p1k_00427,1.5245538610000002
p1k_00428,1.1083910550000002
p1k_00429,0.24621259400000015
