k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.07041932220000001,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,0.0688747639,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0613043608,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0588424013,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,0.0553406232,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.053014628200000004,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0462896292,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0337076467,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,-0.033283483600000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0303935475,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.030167525,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0298237565,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,-0.0233140135,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.0220742176,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.020565941,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0205656066,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,0.0197213923,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0177747741,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.017296280900000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0140446249,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.013258317700000001,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0130757939,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0129991605,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.012881614100000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0127502536,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0122667871,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0116660801,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,0.0103737807,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.009759243400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.009508975900000001,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0086412519,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0083649633,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.007160210100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0069552698,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0068440440000000005,,Translational machinery,Functional
14,GacA-GacS,False,-0.0057548732,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,0.0052609195,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0049891544,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0044042952,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,0.0043947769,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0041172477,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0034497055,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0032995647000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0028346245,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,0.0016770687000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0011373901,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,-0.0009347050000000001,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-8.02875e-05,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-4.92026e-05,,Increased activity in colistin and LL-37 treatment,Virulence
