k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0342649588499848,,Unknown,Uncharacterized
0,UC-1,False,-0.0264018293260234,,Unknown,Uncharacterized
43,MetJ,False,-0.0238676603113963,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.022703532957912,,Unknown,Uncharacterized
12,UC-2,False,-0.0216201526496233,,Unknown,Uncharacterized
44,UC-9,False,0.020152924333311,,Unknown,Uncharacterized
31,Null-3,False,-0.015405956399715,,Unknown,Uncharacterized
38,UC-7,False,-0.0145777198820798,,Unknown,Uncharacterized
24,Phage-1,False,-0.0139493193788065,,Phage,Phage
36,Null-4,False,0.012606036306614,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0124828478705597,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0118679063986017,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0114266864196825,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0105990756838552,TreR,,
17,Flagellar-2,False,-0.0102504384003209,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0101890176691964,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0101126912197928,,Unknown,Uncharacterized
37,Arabinose,False,-0.0093826361590294,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0092012755550484,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.009111127479866,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0086348160661097,,Unknown,Uncharacterized
22,UC-6,False,-0.0085116860522761,,Unknown,Uncharacterized
42,UC-8,False,-0.0081756329452304,,Unknown,Uncharacterized
28,FNR,False,0.0078750041460753,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0078315857756877,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0066580256608868,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0065955537681192,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0061854532686882,,Phage,Phage
2,MetR/TPP,False,0.005468638555515,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.004590885627476,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0044750475317249,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0044175091217084,,Translation machinery,Translation
23,GlpR,False,-0.0044115028056649,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0043249510506129,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0040586879179986,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0029980572257832,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0029935576393916,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0027926024520181,,Unknown,Uncharacterized
3,TRAP,False,-0.0026780819353335,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0025532152660113,,Biofilm formation,Structural components
11,Chaperone,False,-0.0022569974726798,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0016958108814261,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0015463177715727,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0005010706246344,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0004555162848164,FruR,Fructose utilization,Carbon source utilization
